Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 154 180 300 NA NA NA NA NA NA 232 257 404 NA NA NA NA NA NA 997 166 410 NA NA NA NA NA NA 678 146 437 NA NA NA NA NA NA 
1784235600.0 10.0 160 186 397 0 NA NA NA NA NA 236 263 516 0 NA NA NA NA NA 863 197 832 160 NA NA NA NA NA 476 174 755 177 NA NA NA NA NA 
1784235600.0 1000.0 NA 387 200 0 107 NA NA NA NA NA 519 276 0 174 NA NA NA NA NA 1710 193 124 171 NA NA NA NA NA 1260 196 164 167 NA NA NA NA 
1784235600.0 10001.0 128 303 514 0 153 181 NA NA NA 176 403 689 0 220 276 NA NA NA 264 171 657 170 200 206 NA NA NA 249 195 739 211 251 237 NA NA NA 
1784235600.0 10002.0 128 304 517 0 152 186 NA NA NA 177 392 688 0 220 282 NA NA NA 320 170 670 171 202 218 NA NA NA 284 176 833 202 254 265 NA NA NA 
1784235600.0 10003.0 130 293 520 0 146 179 NA NA NA 206 391 721 0 220 285 NA NA NA 2241 193 733 188 211 219 NA NA NA 950 200 795 206 235 237 NA NA NA 
1784235600.0 10004.0 125 302 510 0 154 188 NA NA NA 174 394 696 0 216 274 NA NA NA 265 172 653 172 205 201 NA NA NA 241 163 697 205 229 226 NA NA NA 
1784235600.0 10005.0 129 303 520 0 152 191 NA NA NA 176 388 722 0 213 276 NA NA NA 311 168 677 173 197 207 NA NA NA 350 160 739 189 219 238 NA NA NA 
1784235600.0 10006.0 126 303 512 0 151 188 NA NA NA 173 399 700 0 218 281 NA NA NA 329 253 1052 256 238 219 NA NA NA 441 281 1113 313 291 290 NA NA NA 
1784235600.0 10007.0 128 303 525 0 182 192 NA NA NA 174 390 685 0 283 289 NA NA NA 235 169 668 172 201 208 NA NA NA 275 162 683 189 230 238 NA NA NA 
1784235600.0 10008.0 126 305 514 0 181 190 NA NA NA 172 403 687 0 285 280 NA NA NA 332 246 1085 267 236 223 NA NA NA 397 262 1260 316 281 298 NA NA NA 
1784235600.0 10009.0 129 303 515 0 182 192 NA NA NA 176 394 697 0 284 278 NA NA NA 396 267 1059 216 249 222 NA NA NA 380 265 1167 236 299 287 NA NA NA 
1784235600.0 1001.0 NA 342 185 0 0 0 0 0 0 NA 459 260 0 0 0 0 0 0 NA 990 233 31 21 33 75 44 74 NA 686 254 42 29 42 88 60 84 
1784235600.0 1001.2 NA 561 230 0 0 0 0 NA NA NA 769 338 0 0 0 0 NA NA NA 4221 367 42 52 45 49 NA NA NA 1536 282 50 87 57 60 NA NA 
1784235600.0 1001.3 NA 537 208 0 NA NA NA NA NA NA 739 311 0 NA NA NA NA NA NA 3660 252 103 NA NA NA NA NA NA 1603 260 143 NA NA NA NA NA 
1784235600.0 1001.4 NA 546 179 0 0 0 NA NA NA NA 719 274 0 0 0 NA NA NA NA 3685 204 42 46 44 NA NA NA NA 1563 235 60 60 55 NA NA NA 
1784235600.0 1002.0 NA 383 127 NA NA NA NA NA NA NA 539 160 NA NA NA NA NA NA NA 1256 87 NA NA NA NA NA NA NA 1172 83 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 533 228 0 NA NA NA NA NA NA 703 334 0 NA NA NA NA NA NA 2790 349 106 NA NA NA NA NA NA 1319 305 134 NA NA NA NA NA 
1784235600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4124 158 NA NA NA NA NA NA NA 1613 173 NA NA NA NA NA NA 
1784235600.0 10024.0 143 315 545 0 185 193 NA NA NA 198 398 715 0 288 277 NA NA NA 1027 190 751 188 205 207 NA NA NA 494 190 736 206 233 223 NA NA NA 
1784235600.0 10024.1 144 311 319 0 NA NA NA NA NA 195 392 467 0 NA NA NA NA NA 1120 207 370 177 NA NA NA NA NA 507 201 362 215 NA NA NA NA NA 
1784235600.0 10024.2 143 312 532 0 NA NA NA NA NA 199 400 704 0 NA NA NA NA NA 1004 185 759 181 NA NA NA NA NA 492 146 709 193 NA NA NA NA NA 
1784235600.0 10024.3 135 303 285 0 NA NA NA NA NA 197 398 453 0 NA NA NA NA NA 1037 210 321 159 NA NA NA NA NA 477 237 388 178 NA NA NA NA NA 
1784235600.0 10024.4 143 313 525 0 NA NA NA NA NA 196 403 701 0 NA NA NA NA NA 1020 182 723 176 NA NA NA NA NA 485 144 659 197 NA NA NA NA NA 
1784235600.0 10025.0 138 307 526 0 155 192 NA NA NA 193 413 704 0 223 281 NA NA NA 1112 285 1062 250 223 216 NA NA NA 670 270 1039 302 266 235 NA NA NA 
1784235600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1177 120 NA NA NA NA NA NA NA 680 140 NA NA NA NA NA NA 
1784235600.0 10042.0 138 307 525 0 186 192 NA NA NA 187 396 709 0 290 289 NA NA NA 767 244 1105 226 249 213 NA NA NA 510 269 1255 248 303 233 NA NA NA 
1784235600.0 1005.0 NA 210 155 0 0 NA NA NA NA NA 373 243 0 0 NA NA NA NA NA 349 170 38 50 NA NA NA NA NA 533 182 59 81 NA NA NA NA 
1784235600.0 10059.0 138 307 530 0 151 181 NA NA NA 204 417 704 0 229 282 NA NA NA 3027 217 1067 209 221 244 NA NA NA 1222 168 806 229 267 293 NA NA NA 
1784235600.0 10071.0 142 311 538 0 156 192 NA NA NA 198 399 718 0 228 290 NA NA NA 1090 188 747 187 204 210 NA NA NA 490 162 712 204 227 249 NA NA NA 
1784235600.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 156 180 0 NA NA NA NA NA NA 133 153 59 NA NA NA NA NA NA 174 197 80 NA NA NA NA NA 
1784235600.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1784235600.0 103.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 253 58 524 NA NA NA NA NA NA 371 95 817 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 424 163 0 0 NA NA NA NA NA 2230 150 24 24 NA NA NA NA NA 875 155 38 46 NA NA NA NA 
1784235600.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 690 145 0 NA NA NA NA NA NA 3950 124 43 NA NA NA NA NA NA 1457 136 51 NA NA NA NA NA 
1784235600.0 10424.0 144 267 531 0 NA NA NA NA NA 195 365 728 0 NA NA NA NA NA 1012 175 765 188 NA NA NA NA NA 464 177 689 205 NA NA NA NA NA 
1784235600.0 1046.0 NA 103 85 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 180 137 25 NA NA NA NA NA NA 212 154 45 NA NA NA NA NA 
1784235600.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 182 159 31 NA NA NA NA NA NA 196 165 43 NA NA NA NA NA 
1784235600.0 1048.0 NA 99 99 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 176 152 24 NA NA NA NA NA NA 182 200 34 NA NA NA NA NA 
1784235600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 470 55 NA NA NA NA NA NA NA 520 75 NA NA NA NA NA NA 
1784235600.0 105.0 130 175 93 NA NA NA NA NA NA 231 261 157 NA NA NA NA NA NA 621 164 146 NA NA NA NA NA NA 520 165 189 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 208 154 0 NA NA NA NA NA NA 371 245 0 NA NA NA NA NA NA 307 176 26 NA NA NA NA NA NA 360 237 52 NA NA NA NA NA 
1784235600.0 106.0 113 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 244 57 518 NA NA NA NA NA NA 306 111 630 NA NA NA NA NA NA 
1784235600.0 107.0 168 187 400 NA NA NA NA NA NA 255 260 525 NA NA NA NA NA NA 949 192 699 NA NA NA NA NA NA 499 158 697 NA NA NA NA NA NA 
1784235600.0 108.0 170 189 402 NA NA NA NA NA NA 249 264 533 NA NA NA NA NA NA 967 183 739 NA NA NA NA NA NA 470 167 679 NA NA NA NA NA NA 
1784235600.0 10801.0 127 294 517 0 152 192 NA NA NA 175 386 687 0 222 274 NA NA NA 258 178 672 172 200 205 NA NA NA 351 162 708 217 229 234 NA NA NA 
1784235600.0 10802.0 127 295 521 0 152 190 NA NA NA 174 383 722 0 217 278 NA NA NA 310 178 676 176 199 205 NA NA NA 262 172 734 253 223 227 NA NA NA 
1784235600.0 10803.0 141 297 518 0 153 191 NA NA NA 206 383 675 0 221 286 NA NA NA 3131 263 1083 204 227 212 NA NA NA 1365 243 1025 227 267 232 NA NA NA 
1784235600.0 10804.0 127 296 511 0 153 192 NA NA NA 175 393 688 0 214 291 NA NA NA 259 174 676 171 203 204 NA NA NA 265 158 713 214 264 225 NA NA NA 
1784235600.0 10804.31 118 285 493 0 145 179 NA NA NA 176 396 698 0 221 274 NA NA NA 265 189 1023 191 213 241 NA NA NA 470 256 1910 332 280 377 NA NA NA 
1784235600.0 10805.0 126 294 513 0 151 190 NA NA NA 174 384 706 0 223 278 NA NA NA 462 267 1038 198 225 221 NA NA NA 406 246 1143 215 257 295 NA NA NA 
1784235600.0 10805.31 116 285 492 0 145 177 NA NA NA 175 389 690 0 214 275 NA NA NA 315 189 722 192 215 234 NA NA NA 490 262 1480 286 299 266 NA NA NA 
