Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 134 173 265 NA NA NA NA NA NA 230 259 384 NA NA NA NA NA NA 760 158 379 NA NA NA NA NA NA 502 154 471 NA NA NA NA NA NA 
1786482000.0 10.0 159 188 395 0 NA NA NA NA NA 234 267 519 0 NA NA NA NA NA 700 158 671 157 NA NA NA NA NA 509 186 1065 197 NA NA NA NA NA 
1786482000.0 1000.0 NA 353 173 0 101 NA NA NA NA NA 536 278 0 170 NA NA NA NA NA 1090 186 134 182 NA NA NA NA NA 1214 294 250 256 NA NA NA NA 
1786482000.0 10001.0 127 304 516 0 152 189 NA NA NA 177 384 714 0 215 279 NA NA NA 263 173 677 172 214 215 NA NA NA 252 166 809 186 259 241 NA NA NA 
1786482000.0 10002.0 131 305 523 0 153 189 NA NA NA 177 394 697 0 217 284 NA NA NA 311 169 669 176 213 214 NA NA NA 254 168 640 190 254 265 NA NA NA 
1786482000.0 10003.0 171 293 502 0 148 181 NA NA NA 285 404 692 0 224 276 NA NA NA 2198 181 699 181 209 221 NA NA NA 895 182 900 208 257 267 NA NA NA 
1786482000.0 10004.0 127 304 519 0 153 188 NA NA NA 172 405 683 0 223 273 NA NA NA 253 170 661 171 212 215 NA NA NA 259 172 708 189 236 325 NA NA NA 
1786482000.0 10005.0 129 305 520 0 152 190 NA NA NA 177 401 712 0 216 285 NA NA NA 305 173 660 184 213 211 NA NA NA 258 163 738 232 248 233 NA NA NA 
1786482000.0 10006.0 124 300 512 0 151 190 NA NA NA 172 406 698 0 222 279 NA NA NA 233 174 641 172 210 211 NA NA NA 233 182 723 191 238 287 NA NA NA 
1786482000.0 10007.0 128 304 517 0 181 190 NA NA NA 173 405 699 0 287 276 NA NA NA 238 167 675 177 216 211 NA NA NA 243 137 663 196 245 292 NA NA NA 
1786482000.0 10008.0 126 305 520 0 181 187 NA NA NA 174 404 686 0 281 276 NA NA NA 236 172 682 178 216 215 NA NA NA 229 147 671 252 253 278 NA NA NA 
1786482000.0 10009.0 128 306 525 0 181 190 NA NA NA 177 402 697 0 284 281 NA NA NA 279 176 702 177 215 217 NA NA NA 287 157 680 226 238 269 NA NA NA 
1786482000.0 1001.0 NA 344 185 0 0 0 0 0 0 NA 476 260 0 0 0 0 0 0 NA 989 243 32 24 35 80 45 77 NA 769 252 41 36 45 94 60 87 
1786482000.0 1001.2 NA 563 229 0 0 0 0 NA NA NA 768 338 0 0 0 0 NA NA NA 4201 385 43 51 46 53 NA NA NA 1593 317 50 75 60 79 NA NA 
1786482000.0 1001.3 NA 539 207 0 NA NA NA NA NA NA 734 317 0 NA NA NA NA NA NA 3595 256 106 NA NA NA NA NA NA 1462 257 143 NA NA NA NA NA 
1786482000.0 1001.4 NA 548 179 0 0 0 NA NA NA NA 737 282 0 0 0 NA NA NA NA 3649 218 46 43 46 NA NA NA NA 1524 251 83 55 60 NA NA NA 
1786482000.0 1002.0 NA 381 115 NA NA NA NA NA NA NA 528 161 NA NA NA NA NA NA NA 1374 90 NA NA NA NA NA NA NA 1762 100 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 532 227 0 NA NA NA NA NA NA 739 336 0 NA NA NA NA NA NA 2837 367 110 NA NA NA NA NA NA 1372 331 150 NA NA NA NA NA 
1786482000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4187 163 NA NA NA NA NA NA NA 1639 182 NA NA NA NA NA NA 
1786482000.0 10024.0 140 305 530 0 186 182 NA NA NA 204 405 727 0 289 275 NA NA NA 988 199 784 207 221 238 NA NA NA 662 232 1024 292 331 393 NA NA NA 
1786482000.0 10024.1 141 303 307 0 NA NA NA NA NA 205 409 474 0 NA NA NA NA NA 997 203 326 177 NA NA NA NA NA 467 201 366 200 NA NA NA NA NA 
1786482000.0 10024.2 143 303 516 0 NA NA NA NA NA 202 401 689 0 NA NA NA NA NA 1028 199 759 187 NA NA NA NA NA 681 240 893 342 NA NA NA NA NA 
1786482000.0 10024.3 144 304 282 0 NA NA NA NA NA 206 394 448 0 NA NA NA NA NA 1001 202 312 148 NA NA NA NA NA 480 194 377 176 NA NA NA NA NA 
1786482000.0 10024.4 139 312 524 0 NA NA NA NA NA 204 409 714 0 NA NA NA NA NA 1045 195 730 181 NA NA NA NA NA 600 220 806 238 NA NA NA NA NA 
1786482000.0 10025.0 142 307 522 0 156 191 NA NA NA 193 396 699 0 226 280 NA NA NA 694 176 679 188 216 215 NA NA NA 395 151 668 238 260 241 NA NA NA 
1786482000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1136 112 NA NA NA NA NA NA NA 805 152 NA NA NA NA NA NA 
1786482000.0 10042.0 140 307 537 0 188 191 NA NA NA 192 396 711 0 292 291 NA NA NA 513 157 683 188 221 212 NA NA NA 330 154 629 207 267 236 NA NA NA 
1786482000.0 1005.0 NA 211 153 0 0 NA NA NA NA NA 373 249 0 0 NA NA NA NA NA 338 166 35 52 NA NA NA NA NA 388 220 60 100 NA NA NA NA 
1786482000.0 10059.0 163 312 531 0 158 181 NA NA NA 246 416 727 0 227 277 NA NA NA 3225 211 1044 202 212 241 NA NA NA 2049 257 1261 302 397 378 NA NA NA 
1786482000.0 10071.0 146 306 521 0 151 180 NA NA NA 206 410 704 0 223 277 NA NA NA 1160 202 816 203 219 227 NA NA NA 853 251 928 347 413 338 NA NA NA 
1786482000.0 101.0 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 131 148 54 NA NA NA NA NA NA 181 215 64 NA NA NA NA NA 
1786482000.0 102.0 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1786482000.0 103.0 113 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 288 66 503 NA NA NA NA NA NA 326 106 563 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 282 96 0 0 NA NA NA NA NA 434 166 0 0 NA NA NA NA NA 2159 145 23 23 NA NA NA NA NA 985 172 39 47 NA NA NA NA 
1786482000.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 703 147 0 NA NA NA NA NA NA 3747 123 42 NA NA NA NA NA NA 1795 163 90 NA NA NA NA NA 
1786482000.0 10424.0 148 266 527 0 NA NA NA NA NA 202 355 730 0 NA NA NA NA NA 1052 175 774 197 NA NA NA NA NA 499 165 696 229 NA NA NA NA NA 
1786482000.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 175 127 21 NA NA NA NA NA NA 216 140 29 NA NA NA NA NA 
1786482000.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 177 150 29 NA NA NA NA NA NA 226 189 49 NA NA NA NA NA 
1786482000.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 177 144 22 NA NA NA NA NA NA 225 153 30 NA NA NA NA NA 
1786482000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 458 51 NA NA NA NA NA NA NA 575 65 NA NA NA NA NA NA 
1786482000.0 105.0 135 178 95 NA NA NA NA NA NA 239 263 155 NA NA NA NA NA NA 747 163 138 NA NA NA NA NA NA 503 201 171 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 403 245 0 NA NA NA NA NA NA 313 169 25 NA NA NA NA NA NA 429 241 45 NA NA NA NA NA 
1786482000.0 106.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 258 68 509 NA NA NA NA NA NA 297 114 676 NA NA NA NA NA NA 
1786482000.0 107.0 164 181 385 NA NA NA NA NA NA 253 265 541 NA NA NA NA NA NA 865 164 666 NA NA NA NA NA NA 413 163 666 NA NA NA NA NA NA 
1786482000.0 108.0 170 190 393 NA NA NA NA NA NA 246 267 535 NA NA NA NA NA NA 920 160 668 NA NA NA NA NA NA 520 166 765 NA NA NA NA NA NA 
1786482000.0 10801.0 126 295 513 0 153 188 NA NA NA 175 384 680 0 217 277 NA NA NA 260 179 677 175 214 211 NA NA NA 244 211 797 200 245 272 NA NA NA 
1786482000.0 10802.0 128 297 516 0 153 189 NA NA NA 178 394 696 0 223 276 NA NA NA 316 180 665 181 214 210 NA NA NA 262 180 671 200 252 234 NA NA NA 
1786482000.0 10803.0 179 297 503 0 147 178 NA NA NA 293 382 709 0 219 277 NA NA NA 2307 183 681 183 213 219 NA NA NA 1075 177 673 217 274 296 NA NA NA 
1786482000.0 10804.0 128 295 521 0 152 188 NA NA NA 176 376 690 0 223 283 NA NA NA 255 181 658 173 213 215 NA NA NA 241 154 701 188 246 304 NA NA NA 
1786482000.0 10804.31 117 285 497 0 150 175 NA NA NA 177 387 698 0 224 275 NA NA NA 289 247 855 210 214 227 NA NA NA 524 511 1830 279 321 388 NA NA NA 
1786482000.0 10805.0 129 295 509 0 152 190 NA NA NA 174 387 696 0 215 274 NA NA NA 304 176 665 177 214 212 NA NA NA 249 158 659 208 249 234 NA NA NA 
1786482000.0 10805.31 119 286 496 0 149 177 NA NA NA 174 398 681 0 218 281 NA NA NA 364 211 865 220 215 224 NA NA NA 587 335 1638 297 332 341 NA NA NA 
1786482000.0 10806.0 126 295 507 0 152 189 NA NA NA 174 382 695 0 217 272 NA NA NA 230 175 644 175 218 212 NA NA NA 240 169 683 199 256 237 NA NA NA 
1786482000.0 10807.0 127 298 520 0 181 193 NA NA NA 173 392 675 0 284 294 NA NA NA 234 177 677 177 215 214 NA NA NA 230 153 643 197 242 239 NA NA NA 
1786482000.0 10808.0 128 298 518 0 180 190 NA NA NA 175 380 707 0 282 280 NA NA NA 240 180 672 181 217 217 NA NA NA 238 211 722 294 253 242 NA NA NA 
1786482000.0 10809.0 129 297 516 0 181 190 NA NA NA 178 387 701 0 284 277 NA NA NA 257 180 680 182 218 212 NA NA NA 272 172 695 264 248 242 NA NA NA 
1786482000.0 10823.0 136 289 458 0 148 177 NA NA NA 186 379 687 0 219 273 NA NA NA 674 204 709 191 218 231 NA NA NA 700 295 1173 304 353 392 NA NA NA 
1786482000.0 10824.0 139 295 524 0 185 185 NA NA NA 206 393 723 0 289 285 NA NA NA 1024 213 814 207 218 229 NA NA NA 618 270 1155 341 308 361 NA NA NA 
1786482000.0 10824.1 141 296 310 0 NA NA NA NA NA 205 403 469 0 NA NA NA NA NA 974 207 316 184 NA NA NA NA NA 482 183 345 236 NA NA NA NA NA 
1786482000.0 10824.6 138 306 524 0 183 183 NA NA NA 204 388 728 0 294 281 NA NA NA 1053 200 830 209 222 234 NA NA NA 760 231 1033 338 390 378 NA NA NA 
1786482000.0 10824.8 141 298 524 0 180 182 NA NA NA 205 397 721 0 294 281 NA NA NA 1028 212 799 201 220 226 NA NA NA 800 263 1164 339 340 358 NA NA NA 
1786482000.0 10825.0 141 300 530 0 156 191 NA NA NA 191 396 727 0 222 283 NA NA NA 654 183 715 189 214 217 NA NA NA 393 193 766 245 238 247 NA NA NA 
1786482000.0 10826.0 144 299 524 0 154 181 NA NA NA 212 401 716 0 228 283 NA NA NA 1564 212 910 201 210 221 NA NA NA 688 166 1034 241 286 273 NA NA NA 
1786482000.0 10842.0 140 300 522 0 185 185 NA NA NA 190 392 688 0 290 289 NA NA NA 489 167 682 185 219 216 NA NA NA 302 174 648 200 260 310 NA NA NA 
1786482000.0 10859.0 168 300 533 0 153 182 NA NA NA 248 408 728 0 229 284 NA NA NA 2807 215 995 203 214 224 NA NA NA 963 175 979 239 266 263 NA NA NA 
1786482000.0 10871.0 148 294 514 0 154 189 NA NA NA 201 392 733 0 225 272 NA NA NA 1097 205 822 209 215 229 NA NA NA 555 264 1354 342 350 402 NA NA NA 
1786482000.0 109.0 170 184 396 NA NA NA NA NA NA 247 266 532 NA NA NA NA NA NA 938 170 670 NA NA NA NA NA NA 493 196 825 NA NA NA NA NA NA 
1786482000.0 11.0 156 184 377 0 124 NA NA NA NA 235 257 513 0 185 NA NA NA NA 612 153 617 176 189 NA NA NA NA 371 148 587 237 250 NA NA NA NA 
1786482000.0 110.0 118 173 369 NA NA NA NA NA NA 178 260 508 NA NA NA NA NA NA 295 184 599 NA NA NA NA NA NA 319 242 679 NA NA NA NA NA NA 
1786482000.0 1102.0 172 191 402 227 210 NA NA NA NA 252 272 526 366 249 NA NA NA NA 909 167 676 238 67 NA NA NA NA 460 135 652 278 69 NA NA NA NA 
1786482000.0 111.0 131 175 368 NA NA NA NA NA NA 215 259 530 NA NA NA NA NA NA 485 152 600 NA NA NA NA NA NA 457 164 657 NA NA NA NA NA NA 
1786482000.0 112.0 158 183 375 NA NA NA NA NA NA 245 269 522 NA NA NA NA NA NA 771 162 633 NA NA NA NA NA NA 388 140 661 NA NA NA NA NA NA 
1786482000.0 11224.0 147 269 530 0 NA NA NA NA NA 204 356 710 0 NA NA NA NA NA 998 186 756 193 NA NA NA NA NA 476 151 783 216 NA NA NA NA NA 
1786482000.0 11224.6 147 268 528 0 NA NA NA NA NA 202 356 707 0 NA NA NA NA NA 1005 187 785 193 NA NA NA NA NA 484 155 743 210 NA NA NA NA NA 
1786482000.0 113.0 154 179 374 NA NA NA NA NA NA 240 260 523 NA NA NA NA NA NA 697 165 621 NA NA NA NA NA NA 380 148 680 NA NA NA NA NA NA 
1786482000.0 114.0 143 186 377 NA NA NA NA NA NA 239 261 519 NA NA NA NA NA NA 708 163 644 NA NA NA NA NA NA 369 143 665 NA NA NA NA NA NA 
1786482000.0 115.0 150 183 383 NA NA NA NA NA NA 248 269 527 NA NA NA NA NA NA 762 168 660 NA NA NA NA NA NA 424 146 702 NA NA NA NA NA NA 
