Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 160 181 302 NA NA NA NA NA NA 236 252 416 NA NA NA NA NA NA 673 150 361 NA NA NA NA NA NA 560 155 456 NA NA NA NA NA NA 
1783890000.0 10.0 163 187 402 0 NA NA NA NA NA 239 261 527 0 NA NA NA NA NA 691 158 643 157 NA NA NA NA NA 372 146 673 207 NA NA NA NA NA 
1783890000.0 1000.0 NA 388 171 0 106 NA NA NA NA NA 526 276 0 164 NA NA NA NA NA 1054 181 122 176 NA NA NA NA NA 800 202 160 183 NA NA NA NA 
1783890000.0 10001.0 118 292 496 0 149 177 NA NA NA 175 400 700 0 217 272 NA NA NA 374 265 1067 294 300 305 NA NA NA 340 241 1108 346 336 418 NA NA NA 
1783890000.0 10002.0 118 293 497 0 146 179 NA NA NA 176 392 711 0 220 282 NA NA NA 455 235 1087 254 338 322 NA NA NA 392 216 1075 280 377 370 NA NA NA 
1783890000.0 10003.0 143 298 512 0 151 191 NA NA NA 219 403 692 0 218 275 NA NA NA 2142 179 679 169 222 211 NA NA NA 868 172 710 190 335 282 NA NA NA 
1783890000.0 10004.0 117 293 496 0 146 177 NA NA NA 172 402 698 0 222 285 NA NA NA 378 220 927 262 310 303 NA NA NA 364 217 937 298 364 413 NA NA NA 
1783890000.0 10005.0 117 294 496 0 146 177 NA NA NA 173 384 700 0 216 287 NA NA NA 437 255 1055 253 337 318 NA NA NA 408 228 1031 357 365 471 NA NA NA 
1783890000.0 10006.0 117 291 492 0 146 176 NA NA NA 173 393 666 0 219 278 NA NA NA 276 254 1084 261 341 297 NA NA NA 275 244 1114 380 373 443 NA NA NA 
1783890000.0 10007.0 118 294 498 0 174 179 NA NA NA 177 398 698 0 285 274 NA NA NA 350 197 955 252 304 327 NA NA NA 375 199 969 357 403 494 NA NA NA 
