Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 138 175 262 NA NA NA NA NA NA 235 257 405 NA NA NA NA NA NA 626 164 392 NA NA NA NA NA NA 446 154 508 NA NA NA NA NA NA 
1782334800.0 10.0 164 186 385 0 NA NA NA NA NA 245 262 517 0 NA NA NA NA NA 706 177 677 156 NA NA NA NA NA 392 154 652 172 NA NA NA NA NA 
1782334800.0 1000.0 NA 382 201 0 105 NA NA NA NA NA 531 277 0 164 NA NA NA NA NA 1220 208 132 191 NA NA NA NA NA 961 227 151 190 NA NA NA NA 
1782334800.0 10001.0 125 300 513 0 146 178 NA NA NA 174 396 692 0 215 275 NA NA NA 254 171 650 173 207 210 NA NA NA 273 183 651 196 254 304 NA NA NA 
1782334800.0 10002.0 129 293 503 0 149 192 NA NA NA 175 410 701 0 219 276 NA NA NA 330 200 761 200 207 226 NA NA NA 265 239 858 221 231 249 NA NA NA 
1782334800.0 10003.0 139 296 499 0 145 181 NA NA NA 203 391 677 0 220 276 NA NA NA 2141 187 707 186 213 229 NA NA NA 920 179 786 259 299 269 NA NA NA 
1782334800.0 10004.0 128 296 504 0 145 180 NA NA NA 176 399 674 0 214 285 NA NA NA 252 171 656 167 212 210 NA NA NA 345 161 673 187 275 258 NA NA NA 
1782334800.0 10005.0 119 301 510 0 150 190 NA NA NA 175 400 682 0 213 270 NA NA NA 333 193 730 180 213 235 NA NA NA 316 214 736 193 235 273 NA NA NA 
1782334800.0 10006.0 118 300 501 0 143 186 NA NA NA 176 389 676 0 212 284 NA NA NA 229 167 645 165 206 197 NA NA NA 244 150 728 191 292 228 NA NA NA 
1782334800.0 10007.0 126 293 503 0 178 161 NA NA NA 175 398 673 0 280 278 NA NA NA 237 201 722 180 220 235 NA NA NA 226 236 844 198 251 272 NA NA NA 
1782334800.0 10008.0 128 297 509 0 172 192 NA NA NA 176 394 684 0 283 277 NA NA NA 242 193 749 183 228 236 NA NA NA 244 216 756 215 277 264 NA NA NA 
1782334800.0 10009.0 124 304 510 0 172 180 NA NA NA 178 399 692 0 282 283 NA NA NA 311 166 688 174 220 212 NA NA NA 286 149 690 191 286 252 NA NA NA 
1782334800.0 1001.0 NA 338 182 0 0 0 0 0 0 NA 460 260 0 0 0 0 0 0 NA 990 245 31 22 36 78 43 74 NA 721 300 48 32 46 87 56 84 
1782334800.0 1001.2 NA 548 229 0 0 0 0 NA NA NA 770 332 0 0 0 0 NA NA NA 4608 390 49 60 50 57 NA NA NA 1718 306 67 103 66 75 NA NA 
1782334800.0 1001.3 NA 533 203 0 NA NA NA NA NA NA 733 313 0 NA NA NA NA NA NA 3553 266 108 NA NA NA NA NA NA 1611 264 165 NA NA NA NA NA 
1782334800.0 1001.4 NA 538 174 0 0 0 NA NA NA NA 737 283 0 0 0 NA NA NA NA 3613 223 45 46 46 NA NA NA NA 1545 299 57 69 65 NA NA NA 
