Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 10008.0 118 293 497 0 173 180 NA NA NA 176 408 700 0 287 286 NA NA NA 306 252 1041 183 214 218 NA NA NA 359 303 1142 213 251 254 NA NA NA 
1784926800.0 10009.0 116 292 500 0 173 179 NA NA NA 176 394 689 0 279 277 NA NA NA 400 230 1059 182 216 215 NA NA NA 432 271 1133 217 265 245 NA NA NA 
1784926800.0 1001.0 NA 332 180 0 0 0 0 0 0 NA 475 264 0 0 0 0 0 0 NA 1431 243 31 23 38 84 44 83 NA 965 249 42 38 55 97 60 100 
1784926800.0 1001.2 NA 545 223 0 0 0 0 NA NA NA 736 340 0 0 0 0 NA NA NA 6127 399 44 52 45 53 NA NA NA 2313 334 60 93 55 70 NA NA 
1784926800.0 1001.3 NA 522 200 0 NA NA NA NA NA NA 732 303 0 NA NA NA NA NA NA 5051 267 111 NA NA NA NA NA NA 2193 270 152 NA NA NA NA NA 
1784926800.0 1001.4 NA 529 175 0 0 0 NA NA NA NA 728 276 0 0 0 NA NA NA NA 5299 214 46 46 47 NA NA NA NA 2242 251 61 57 71 NA NA NA 
1784926800.0 1002.0 NA 387 128 NA NA NA NA NA NA NA 524 161 NA NA NA NA NA NA NA 1200 81 NA NA NA NA NA NA NA 1088 71 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 514 221 0 NA NA NA NA NA NA 719 337 0 NA NA NA NA NA NA 2795 375 117 NA NA NA NA NA NA 1326 345 149 NA NA NA NA NA 
1784926800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4409 166 NA NA NA NA NA NA NA 1750 188 NA NA NA NA NA NA 
1784926800.0 10024.0 143 312 524 0 185 193 NA NA NA 196 402 726 0 289 279 NA NA NA 1002 189 798 210 217 216 NA NA NA 460 165 748 254 290 270 NA NA NA 
1784926800.0 10024.1 141 314 312 0 NA NA NA NA NA 197 405 468 0 NA NA NA NA NA 957 185 317 186 NA NA NA NA NA 445 163 432 223 NA NA NA NA NA 
1784926800.0 10024.2 132 302 517 0 NA NA NA NA NA 196 398 711 0 NA NA NA NA NA 981 195 764 187 NA NA NA NA NA 451 162 808 212 NA NA NA NA NA 
1784926800.0 10024.3 142 313 291 0 NA NA NA NA NA 196 397 457 0 NA NA NA NA NA 950 185 303 146 NA NA NA NA NA 444 159 328 176 NA NA NA NA NA 
1784926800.0 10024.4 133 301 508 0 NA NA NA NA NA 195 397 700 0 NA NA NA NA NA 980 197 733 182 NA NA NA NA NA 450 184 687 201 NA NA NA NA NA 
1784926800.0 10025.0 139 300 520 0 155 191 NA NA NA 193 400 733 0 222 275 NA NA NA 731 221 766 205 214 217 NA NA NA 389 222 791 257 260 246 NA NA NA 
1784926800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1130 110 NA NA NA NA NA NA NA 733 140 NA NA NA NA NA NA 
1784926800.0 10042.0 131 306 522 0 187 193 NA NA NA 191 390 693 0 291 285 NA NA NA 599 186 869 196 219 222 NA NA NA 396 175 903 259 268 254 NA NA NA 
1784926800.0 1005.0 NA 221 162 0 0 NA NA NA NA NA 381 248 0 0 NA NA NA NA NA 311 159 34 46 NA NA NA NA NA 456 188 46 73 NA NA NA NA 
1784926800.0 10059.0 140 309 539 0 150 182 NA NA NA 207 404 737 0 221 282 NA NA NA 2871 206 960 201 209 227 NA NA NA 1203 191 747 226 304 326 NA NA NA 
1784926800.0 10071.0 132 301 516 0 149 178 NA NA NA 201 397 713 0 226 282 NA NA NA 1565 277 1158 198 211 217 NA NA NA 800 298 1101 221 256 256 NA NA NA 
1784926800.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1784926800.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 135 147 52 NA NA NA NA NA NA 230 176 70 NA NA NA NA NA 
1784926800.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1784926800.0 103.0 138 176 374 NA NA NA NA NA NA 192 251 518 NA NA NA NA NA NA 337 108 618 NA NA NA NA NA NA 352 136 733 NA NA NA NA NA NA 
1784926800.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 433 164 0 0 NA NA NA NA NA 2039 138 19 20 NA NA NA NA NA 779 138 26 26 NA NA NA NA 
1784926800.0 1040.0 NA 506 86 0 NA NA NA NA NA NA 694 145 0 NA NA NA NA NA NA 3697 125 43 NA NA NA NA NA NA 1434 140 55 NA NA NA NA NA 
1784926800.0 10424.0 132 256 512 0 NA NA NA NA NA 198 350 705 0 NA NA NA NA NA 1035 179 781 196 NA NA NA NA NA 472 154 750 216 NA NA NA NA NA 
1784926800.0 1046.0 NA 105 86 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 172 127 24 NA NA NA NA NA NA 220 135 49 NA NA NA NA NA 
1784926800.0 1047.0 NA 104 104 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 178 152 29 NA NA NA NA NA NA 199 155 40 NA NA NA NA NA 
1784926800.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 174 145 23 NA NA NA NA NA NA 240 146 45 NA NA NA NA NA 
1784926800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 494 50 NA NA NA NA NA NA NA 656 60 NA NA NA NA NA NA 
1784926800.0 105.0 130 178 93 NA NA NA NA NA NA 209 260 156 NA NA NA NA NA NA 584 151 136 NA NA NA NA NA NA 508 161 164 NA NA NA NA NA NA 
1784926800.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 371 250 0 NA NA NA NA NA NA 334 165 23 NA NA NA NA NA NA 424 225 34 NA NA NA NA NA 
1784926800.0 106.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 247 55 512 NA NA NA NA NA NA 335 78 589 NA NA NA NA NA NA 
1784926800.0 107.0 164 186 399 NA NA NA NA NA NA 250 266 547 NA NA NA NA NA NA 880 158 630 NA NA NA NA NA NA 436 144 580 NA NA NA NA NA NA 
1784926800.0 108.0 170 188 393 NA NA NA NA NA NA 244 268 532 NA NA NA NA NA NA 889 158 659 NA NA NA NA NA NA 435 130 667 NA NA NA NA NA NA 
1784926800.0 10801.0 117 284 492 0 146 177 NA NA NA 173 382 676 0 220 280 NA NA NA 347 251 927 179 205 217 NA NA NA 418 266 1058 199 233 256 NA NA NA 
1784926800.0 10802.0 114 285 493 0 146 178 NA NA NA 176 393 694 0 215 277 NA NA NA 450 280 956 182 208 217 NA NA NA 477 232 982 260 259 264 NA NA NA 
1784926800.0 10803.0 141 297 501 0 153 192 NA NA NA 203 386 694 0 222 280 NA NA NA 2447 208 866 188 215 219 NA NA NA 1515 190 886 233 271 256 NA NA NA 
1784926800.0 10804.0 117 284 493 0 147 177 NA NA NA 176 386 686 0 223 276 NA NA NA 388 284 983 180 206 220 NA NA NA 356 261 973 198 242 271 NA NA NA 
1784926800.0 10804.31 125 286 477 0 148 180 NA NA NA 173 382 688 0 218 272 NA NA NA 259 187 740 183 216 210 NA NA NA 373 247 2091 293 323 251 NA NA NA 
1784926800.0 10805.0 117 286 497 0 146 177 NA NA NA 176 392 689 0 221 275 NA NA NA 406 286 990 182 210 214 NA NA NA 432 278 926 261 263 251 NA NA NA 
1784926800.0 10805.31 120 286 496 0 146 177 NA NA NA 175 392 691 0 222 282 NA NA NA 299 188 1057 184 215 218 NA NA NA 330 271 2321 227 311 322 NA NA NA 
1784926800.0 10806.0 115 285 448 0 145 176 NA NA NA 174 384 699 0 219 274 NA NA NA 329 285 994 178 206 213 NA NA NA 373 247 1149 196 234 255 NA NA NA 
1784926800.0 10807.0 118 285 498 0 173 177 NA NA NA 178 382 685 0 289 274 NA NA NA 347 281 968 183 215 218 NA NA NA 356 231 1152 203 253 254 NA NA NA 
1784926800.0 10808.0 118 285 496 0 173 178 NA NA NA 174 387 699 0 285 275 NA NA NA 339 285 925 185 220 215 NA NA NA 434 242 940 219 277 239 NA NA NA 
1784926800.0 10809.0 118 286 496 0 172 179 NA NA NA 177 390 694 0 285 282 NA NA NA 359 294 1161 180 215 220 NA NA NA 380 252 1175 198 250 259 NA NA NA 
1784926800.0 10823.0 126 286 498 0 145 178 NA NA NA 189 388 687 0 218 284 NA NA NA 876 270 917 184 204 213 NA NA NA 594 294 997 198 229 258 NA NA NA 
1784926800.0 10824.0 143 304 527 0 184 193 NA NA NA 197 390 704 0 291 284 NA NA NA 975 198 820 198 218 226 NA NA NA 459 176 892 255 259 252 NA NA NA 
1784926800.0 10824.1 143 301 315 0 NA NA NA NA NA 197 393 471 0 NA NA NA NA NA 969 192 342 191 NA NA NA NA NA 451 188 442 229 NA NA NA NA NA 
1784926800.0 10824.6 143 305 532 0 184 192 NA NA NA 198 395 723 0 290 282 NA NA NA 979 196 784 197 221 218 NA NA NA 452 176 819 226 268 242 NA NA NA 
1784926800.0 10824.8 134 294 517 0 177 180 NA NA NA 199 398 699 0 294 282 NA NA NA 1410 321 1081 199 218 217 NA NA NA 720 234 1051 219 253 249 NA NA NA 
1784926800.0 10825.0 139 295 512 0 156 191 NA NA NA 189 388 678 0 223 281 NA NA NA 668 198 791 190 214 216 NA NA NA 348 185 781 223 255 246 NA NA NA 
1784926800.0 10826.0 145 307 542 0 159 193 NA NA NA 200 400 715 0 225 285 NA NA NA 1791 232 958 202 216 217 NA NA NA 811 190 793 222 249 240 NA NA NA 
1784926800.0 10842.0 129 287 502 0 176 178 NA NA NA 190 384 713 0 284 281 NA NA NA 785 260 1053 197 215 214 NA NA NA 470 262 1140 230 255 251 NA NA NA 
1784926800.0 10859.0 147 302 528 0 158 194 NA NA NA 209 398 704 0 226 278 NA NA NA 2777 205 963 206 206 215 NA NA NA 961 170 813 271 255 268 NA NA NA 
1784926800.0 10871.0 142 303 519 0 157 192 NA NA NA 198 399 718 0 223 274 NA NA NA 1097 198 810 210 217 222 NA NA NA 524 178 802 233 259 252 NA NA NA 
1784926800.0 109.0 156 190 391 NA NA NA NA NA NA 250 268 533 NA NA NA NA NA NA 915 163 669 NA NA NA NA NA NA 435 138 741 NA NA NA NA NA NA 
1784926800.0 11.0 132 176 364 0 119 NA NA NA NA 239 258 500 0 183 NA NA NA NA 945 192 615 178 173 NA NA NA NA 641 215 611 193 212 NA NA NA NA 
1784926800.0 110.0 127 182 379 NA NA NA NA NA NA 180 260 528 NA NA NA NA NA NA 271 148 627 NA NA NA NA NA NA 288 129 663 NA NA NA NA NA NA 
1784926800.0 1102.0 146 182 386 213 106 NA NA NA NA 247 269 534 356 242 NA NA NA NA 893 171 675 241 71 NA NA NA NA 427 157 643 245 71 NA NA NA NA 
1784926800.0 111.0 126 181 381 NA NA NA NA NA NA 213 255 521 NA NA NA NA NA NA 424 121 615 NA NA NA NA NA NA 353 134 627 NA NA NA NA NA NA 
1784926800.0 112.0 169 189 380 NA NA NA NA NA NA 243 268 526 NA NA NA NA NA NA 744 156 646 NA NA NA NA NA NA 377 133 746 NA NA NA NA NA NA 
1784926800.0 11224.0 132 258 512 0 NA NA NA NA NA 197 366 696 0 NA NA NA NA NA 1006 191 789 198 NA NA NA NA NA 482 162 720 221 NA NA NA NA NA 
1784926800.0 11224.6 133 258 513 0 NA NA NA NA NA 198 357 712 0 NA NA NA NA NA 1015 190 769 200 NA NA NA NA NA 533 185 762 223 NA NA NA NA NA 
1784926800.0 113.0 165 187 379 NA NA NA NA NA NA 241 267 525 NA NA NA NA NA NA 669 151 614 NA NA NA NA NA NA 360 126 720 NA NA NA NA NA NA 
1784926800.0 114.0 158 186 386 NA NA NA NA NA NA 239 261 530 NA NA NA NA NA NA 700 154 623 NA NA NA NA NA NA 446 136 685 NA NA NA NA NA NA 
1784926800.0 115.0 164 189 384 NA NA NA NA NA NA 244 265 540 NA NA NA NA NA NA 745 160 630 NA NA NA NA NA NA 402 129 713 NA NA NA NA NA NA 
1784926800.0 116.0 162 186 394 NA NA NA NA NA NA 243 267 515 NA NA NA NA NA NA 725 159 629 NA NA NA NA NA NA 381 134 667 NA NA NA NA NA NA 
1784926800.0 11601.0 129 300 533 0 147 NA NA NA NA 177 410 765 0 223 NA NA NA NA 641 203 712 183 191 NA NA NA NA 562 178 726 201 204 NA NA NA NA 
1784926800.0 11602.0 129 299 545 0 147 NA NA NA NA 174 395 759 0 221 NA NA NA NA 716 199 720 182 192 NA NA NA NA 586 137 745 200 208 NA NA NA NA 
1784926800.0 11603.0 112 309 549 0 154 NA NA NA NA 217 400 774 0 222 NA NA NA NA 2665 233 880 184 194 NA NA NA NA 1114 192 940 209 206 NA NA NA NA 
1784926800.0 11604.0 128 307 535 0 149 NA NA NA NA 185 404 761 0 224 NA NA NA NA 627 203 715 183 189 NA NA NA NA 578 133 728 205 198 NA NA NA NA 
1784926800.0 11605.0 140 301 535 0 148 NA NA NA NA 187 396 751 0 221 NA NA NA NA 658 198 716 183 192 NA NA NA NA 590 134 812 202 202 NA NA NA NA 
1784926800.0 11606.0 128 298 531 0 147 NA NA NA NA 174 401 758 0 221 NA NA NA NA 567 204 721 182 188 NA NA NA NA 548 143 752 198 199 NA NA NA NA 
1784926800.0 11607.0 130 299 539 0 177 NA NA NA NA 179 399 739 0 287 NA NA NA NA 571 258 979 183 201 NA NA NA NA 566 182 903 200 228 NA NA NA NA 
1784926800.0 11608.0 131 301 546 0 178 NA NA NA NA 188 404 752 0 286 NA NA NA NA 576 200 738 185 198 NA NA NA NA 511 131 788 205 216 NA NA NA NA 
1784926800.0 11609.0 142 303 540 0 180 NA NA NA NA 194 412 753 0 292 NA NA NA NA 674 229 751 185 199 NA NA NA NA 585 155 713 206 213 NA NA NA NA 
1784926800.0 11630.0 153 316 576 0 152 NA NA NA NA 202 420 809 0 231 NA NA NA NA 3096 226 1133 205 199 NA NA NA NA 1189 155 823 225 271 NA NA NA NA 
1784926800.0 11634.0 143 305 560 0 180 NA NA NA NA 192 404 787 0 297 NA NA NA NA 1694 270 826 199 204 NA NA NA NA 860 207 697 218 237 NA NA NA NA 
1784926800.0 11634.1 146 313 326 0 NA NA NA NA NA 201 425 478 0 NA NA NA NA NA 1111 204 301 172 NA NA NA NA NA 618 140 372 183 NA NA NA NA NA 
1784926800.0 11634.15 144 313 569 0 180 NA NA NA NA 192 413 805 0 294 NA NA NA NA 1647 225 1128 202 203 NA NA NA NA 841 153 952 227 232 NA NA NA NA 
1784926800.0 11634.24 126 233 505 0 141 NA NA NA NA 181 320 738 0 211 NA NA NA NA 626 167 714 189 188 NA NA NA NA 592 166 813 207 198 NA NA NA NA 
1784926800.0 11634.5 149 310 185 0 NA NA NA NA NA 203 424 320 0 NA NA NA NA NA 1103 213 194 70 NA NA NA NA NA 611 144 316 90 NA NA NA NA NA 
1784926800.0 11634.601 144 304 102 558 0 NA NA NA NA 194 407 167 781 0 NA NA NA NA 1125 207 51 836 202 NA NA NA NA 601 144 61 805 223 NA NA NA NA 
1784926800.0 11634.7 144 308 554 0 NA NA NA NA NA 194 420 790 0 NA NA NA NA NA 1102 209 831 203 NA NA NA NA NA 574 138 752 227 NA NA NA NA NA 
1784926800.0 11634.91 139 309 560 0 179 NA NA NA NA 203 413 769 0 291 NA NA NA NA 1591 239 1085 203 200 NA NA NA NA 989 216 908 227 210 NA NA NA NA 
1784926800.0 11634.914 135 308 550 0 180 NA NA NA NA 185 410 783 0 291 NA NA NA NA 1423 287 1325 199 221 NA NA NA NA 654 239 1319 216 266 NA NA NA NA 
1784926800.0 11640.0 143 303 563 0 154 NA NA NA NA 187 391 756 0 222 NA NA NA NA 1322 246 857 191 188 NA NA NA NA 756 216 824 225 194 NA NA NA NA 
1784926800.0 11643.0 148 317 571 0 158 NA NA NA NA 194 413 790 0 231 NA NA NA NA 1263 209 897 202 194 NA NA NA NA 681 137 907 226 202 NA NA NA NA 
1784926800.0 11646.0 144 304 548 0 150 NA NA NA NA 196 401 786 0 226 NA NA NA NA 1065 260 832 194 193 NA NA NA NA 662 221 806 209 214 NA NA NA NA 
1784926800.0 11650.0 143 301 550 0 178 NA NA NA NA 201 415 796 0 295 NA NA NA NA 969 201 946 198 199 NA NA NA NA 775 139 931 220 210 NA NA NA NA 
1784926800.0 117.0 160 190 402 NA NA NA NA NA NA 244 273 516 NA NA NA NA NA NA 905 161 650 NA NA NA NA NA NA 459 127 597 NA NA NA NA NA NA 
1784926800.0 11723.17 153 325 593 0 NA NA NA NA NA 204 407 795 0 NA NA NA NA NA 2545 227 1050 204 NA NA NA NA NA 1061 165 873 227 NA NA NA NA NA 
1784926800.0 118.0 163 188 403 NA NA NA NA NA NA 240 271 552 NA NA NA NA NA NA 892 158 667 NA NA NA NA NA NA 416 126 648 NA NA NA NA NA NA 
1784926800.0 119.0 167 186 387 NA NA NA NA NA NA 245 258 524 NA NA NA NA NA NA 578 159 653 NA NA NA NA NA NA 353 156 777 NA NA NA NA NA NA 
1784926800.0 12.0 146 185 387 0 NA NA NA NA NA 247 261 519 0 NA NA NA NA NA 703 167 701 156 NA NA NA NA NA 399 165 752 170 NA NA NA NA NA 
1784926800.0 120.0 116 174 364 NA NA NA NA NA NA 187 261 520 NA NA NA NA NA NA 233 157 601 NA NA NA NA NA NA 371 183 812 NA NA NA NA NA NA 
1784926800.0 12034.0 145 269 548 0 NA NA NA NA NA 193 356 742 0 NA NA NA NA NA 1100 185 811 201 NA NA NA NA NA 596 115 774 221 NA NA NA NA NA 
1784926800.0 121.0 168 192 386 NA NA NA NA NA NA 247 273 539 NA NA NA NA NA NA 897 162 676 NA NA NA NA NA NA 426 136 651 NA NA NA NA NA NA 
1784926800.0 122.0 118 165 364 NA NA NA NA NA NA 188 243 502 NA NA NA NA NA NA 253 114 608 NA NA NA NA NA NA 344 159 864 NA NA NA NA NA NA 
1784926800.0 123.1 358 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1784926800.0 123.2 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1784926800.0 123.3 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1784926800.0 124.1 347 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1784926800.0 124.2 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1784926800.0 124.4 343 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1784926800.0 124.5 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1784926800.0 124.6 307 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1784926800.0 12434.0 148 314 571 0 191 NA NA NA NA 201 415 750 0 295 NA NA NA NA 1144 210 882 202 200 NA NA NA NA 653 147 849 221 223 NA NA NA NA 
1784926800.0 12434.511 149 317 152 0 NA NA NA NA NA 197 402 233 0 NA NA NA NA NA 1089 203 136 56 NA NA NA NA NA 599 132 177 70 NA NA NA NA NA 
1784926800.0 12434.521 149 313 149 0 NA NA NA NA NA 194 417 218 0 NA NA NA NA NA 1090 203 136 60 NA NA NA NA NA 617 162 155 75 NA NA NA NA NA 
1784926800.0 12434.7 145 303 552 0 NA NA NA NA NA 193 414 780 0 NA NA NA NA NA 1112 210 826 201 NA NA NA NA NA 577 140 836 222 NA NA NA NA NA 
1784926800.0 12446.0 143 304 550 0 180 NA NA NA NA 196 404 769 0 299 NA NA NA NA 1222 222 840 196 200 NA NA NA NA 737 147 830 215 208 NA NA NA NA 
1784926800.0 12461.0 125 299 533 0 145 NA NA NA NA 166 396 763 0 220 NA NA NA NA 585 209 705 180 188 NA NA NA NA 551 142 784 201 198 NA NA NA NA 
1784926800.0 125.0 166 187 392 NA NA NA NA NA NA 245 261 526 NA NA NA NA NA NA 715 153 632 NA NA NA NA NA NA 355 127 685 NA NA NA NA NA NA 
1784926800.0 126.0 119 175 318 NA NA NA NA NA NA 192 255 506 NA NA NA NA NA NA 394 157 621 NA NA NA NA NA NA 414 204 770 NA NA NA NA NA NA 
1784926800.0 127.0 116 176 366 NA NA NA NA NA NA 177 255 520 NA NA NA NA NA NA 321 155 606 NA NA NA NA NA NA 400 160 767 NA NA NA NA NA NA 
1784926800.0 128.0 115 179 372 NA NA NA NA NA NA 174 264 518 NA NA NA NA NA NA 254 154 623 NA NA NA NA NA NA 301 148 720 NA NA NA NA NA NA 
1784926800.0 12834.0 144 300 561 0 179 NA NA NA NA 192 399 783 0 295 NA NA NA NA 1386 225 836 202 199 NA NA NA NA 745 178 792 225 210 NA NA NA NA 
1784926800.0 12834.402 149 310 185 0 NA NA NA NA NA 195 427 271 0 NA NA NA NA NA 1104 214 162 82 NA NA NA NA NA 636 156 183 95 NA NA NA NA NA 
1784926800.0 12834.412 151 308 173 0 NA NA NA NA NA 196 450 254 0 NA NA NA NA NA 1090 226 146 60 NA NA NA NA NA 582 182 150 80 NA NA NA NA NA 
1784926800.0 12834.7 145 303 559 0 NA NA NA NA NA 195 409 785 0 NA NA NA NA NA 1114 223 845 200 NA NA NA NA NA 571 152 734 220 NA NA NA NA NA 
1784926800.0 12846.0 143 299 548 0 150 NA NA NA NA 197 397 787 0 226 NA NA NA NA 1274 279 788 198 192 NA NA NA NA 847 209 810 222 204 NA NA NA NA 
1784926800.0 12861.0 124 292 536 0 146 NA NA NA NA 169 386 764 0 222 NA NA NA NA 573 223 728 180 189 NA NA NA NA 587 147 711 199 202 NA NA NA NA 
1784926800.0 129.0 117 182 375 NA NA NA NA NA NA 176 253 502 NA NA NA NA NA NA 235 148 603 NA NA NA NA NA NA 340 136 679 NA NA NA NA NA NA 
1784926800.0 13.0 135 180 384 0 NA NA NA NA NA 237 264 537 0 NA NA NA NA NA 1284 136 741 161 NA NA NA NA NA 659 131 730 179 NA NA NA NA NA 
1784926800.0 130.0 118 174 373 NA NA NA NA NA NA 178 254 508 NA NA NA NA NA NA 269 155 617 NA NA NA NA NA NA 266 146 691 NA NA NA NA NA NA 
1784926800.0 1301.0 135 221 244 NA NA NA NA NA NA 202 319 454 NA NA NA NA NA NA 627 160 385 NA NA NA NA NA NA 563 194 524 NA NA NA NA NA NA 
1784926800.0 1301.17 131 298 350 NA NA NA NA NA NA 185 381 504 NA NA NA NA NA NA 678 181 427 NA NA NA NA NA NA 407 161 642 NA NA NA NA NA NA 
1784926800.0 1302.0 157 236 323 NA NA NA NA NA NA 219 324 481 NA NA NA NA NA NA 932 172 453 NA NA NA NA NA NA 426 155 540 NA NA NA NA NA NA 
1784926800.0 1302.17 135 307 327 NA NA NA NA NA NA 198 395 526 NA NA NA NA NA NA 975 187 489 NA NA NA NA NA NA 456 169 538 NA NA NA NA NA NA 
1784926800.0 1302.18 140 295 303 265 178 NA NA NA NA 191 386 450 357 263 NA NA NA NA 949 204 293 247 162 NA NA NA NA 461 185 357 229 180 NA NA NA NA 
1784926800.0 1302.181 140 297 311 263 178 NA NA NA NA 193 385 466 333 271 NA NA NA NA 1038 197 290 251 172 NA NA NA NA 536 163 327 231 218 NA NA NA NA 
1784926800.0 1303.0 156 237 347 NA NA NA NA NA NA 218 318 486 NA NA NA NA NA NA 1512 144 467 NA NA NA NA NA NA 709 166 437 NA NA NA NA NA NA 
1784926800.0 1303.17 148 305 373 NA NA NA NA NA NA 203 392 514 NA NA NA NA NA NA 1493 156 478 NA NA NA NA NA NA 703 140 446 NA NA NA NA NA NA 
1784926800.0 1304.18 137 293 298 258 177 NA NA NA NA 191 383 445 344 262 NA NA NA NA 650 182 259 224 160 NA NA NA NA 360 161 348 213 181 NA NA NA NA 
1784926800.0 1304.181 130 285 290 218 169 NA NA NA NA 190 375 465 347 273 NA NA NA NA 675 192 279 235 167 NA NA NA NA 375 192 479 257 193 NA NA NA NA 
