Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 133 175 265 NA NA NA NA NA NA 237 256 409 NA NA NA NA NA NA 801 168 416 NA NA NA NA NA NA 584 204 643 NA NA NA NA NA NA 
1786568400.0 10.0 162 187 400 0 NA NA NA NA NA 235 261 538 0 NA NA NA NA NA 679 159 661 165 NA NA NA NA NA 362 145 660 195 NA NA NA NA NA 
1786568400.0 1000.0 NA 355 172 0 102 NA NA NA NA NA 537 275 0 170 NA NA NA NA NA 1106 187 127 191 NA NA NA NA NA 784 184 144 193 NA NA NA NA 
1786568400.0 10001.0 118 294 498 0 148 178 NA NA NA 175 386 699 0 224 273 NA NA NA 265 195 711 188 223 233 NA NA NA 266 268 737 207 271 304 NA NA NA 
1786568400.0 10002.0 120 294 496 0 147 179 NA NA NA 174 385 712 0 216 282 NA NA NA 320 189 719 190 225 231 NA NA NA 315 186 940 235 264 272 NA NA NA 
1786568400.0 10003.0 180 306 513 0 152 186 NA NA NA 283 398 675 0 224 279 NA NA NA 2145 173 658 185 230 236 NA NA NA 893 184 812 205 366 324 NA NA NA 
1786568400.0 10004.0 118 292 502 0 147 176 NA NA NA 173 390 710 0 222 277 NA NA NA 266 194 712 189 219 228 NA NA NA 325 252 807 223 246 279 NA NA NA 
1786568400.0 10005.0 121 254 500 0 147 177 NA NA NA 178 392 675 0 217 276 NA NA NA 322 204 719 192 218 230 NA NA NA 346 246 868 242 247 282 NA NA NA 
1786568400.0 10006.0 117 294 492 0 146 176 NA NA NA 175 395 714 0 218 274 NA NA NA 236 186 692 186 218 236 NA NA NA 229 165 680 204 244 362 NA NA NA 
1786568400.0 10007.0 118 295 500 0 174 178 NA NA NA 174 386 690 0 287 280 NA NA NA 238 188 720 191 230 231 NA NA NA 234 171 705 236 300 279 NA NA NA 
1786568400.0 10008.0 118 294 498 0 174 179 NA NA NA 175 397 670 0 287 277 NA NA NA 243 187 729 192 231 235 NA NA NA 233 168 1009 242 330 295 NA NA NA 
1786568400.0 10009.0 119 296 497 0 175 178 NA NA NA 178 394 685 0 285 279 NA NA NA 287 194 729 191 223 227 NA NA NA 346 255 1003 244 251 277 NA NA NA 
1786568400.0 1001.0 NA 332 182 0 0 0 0 0 0 NA 475 266 0 0 0 0 0 0 NA 1039 259 35 25 39 85 46 84 NA 967 265 45 33 50 95 60 96 
1786568400.0 1001.2 NA 549 225 0 0 0 0 NA NA NA 765 340 0 0 0 0 NA NA NA 4306 411 46 59 50 55 NA NA NA 1575 331 57 105 67 68 NA NA 
1786568400.0 1001.3 NA 526 204 0 NA NA NA NA NA NA 742 314 0 NA NA NA NA NA NA 3692 278 112 NA NA NA NA NA NA 1677 274 141 NA NA NA NA NA 
1786568400.0 1001.4 NA 531 175 0 0 0 NA NA NA NA 734 280 0 0 0 NA NA NA NA 3806 226 48 48 49 NA NA NA NA 1695 254 60 59 63 NA NA NA 
