Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785963600.0 1.0 146 173 270 NA NA NA NA NA NA 238 253 396 NA NA NA NA NA NA 698 175 415 NA NA NA NA NA NA 477 208 508 NA NA NA NA NA NA 
1785963600.0 10.0 151 182 387 0 NA NA NA NA NA 238 262 521 0 NA NA NA NA NA 912 221 908 189 NA NA NA NA NA 493 201 951 215 NA NA NA NA NA 
1785963600.0 1000.0 NA 357 173 0 104 NA NA NA NA NA 538 277 0 166 NA NA NA NA NA 1376 259 164 247 NA NA NA NA NA 1089 300 198 280 NA NA NA NA 
1785963600.0 10001.0 113 293 452 0 147 176 NA NA NA 175 389 701 0 221 283 NA NA NA 268 187 703 184 216 221 NA NA NA 240 185 735 198 248 253 NA NA NA 
1785963600.0 10002.0 123 293 503 0 148 181 NA NA NA 179 399 684 0 222 275 NA NA NA 415 230 888 221 275 316 NA NA NA 379 224 902 265 327 414 NA NA NA 
1785963600.0 10003.0 191 295 512 0 150 190 NA NA NA 299 402 691 0 218 278 NA NA NA 2846 221 975 234 309 286 NA NA NA 1136 257 998 257 362 374 NA NA NA 
1785963600.0 10004.0 120 295 456 0 145 178 NA NA NA 175 385 690 0 222 271 NA NA NA 259 183 688 181 213 226 NA NA NA 307 194 703 198 242 281 NA NA NA 
1785963600.0 10005.0 121 293 498 0 150 187 NA NA NA 179 392 706 0 219 282 NA NA NA 307 184 704 184 213 228 NA NA NA 250 177 857 222 245 284 NA NA NA 
1785963600.0 10006.0 118 293 493 0 146 180 NA NA NA 176 389 690 0 215 273 NA NA NA 237 186 687 181 212 223 NA NA NA 256 196 791 195 240 281 NA NA NA 
1785963600.0 10007.0 119 294 506 0 174 180 NA NA NA 175 403 672 0 282 275 NA NA NA 244 187 726 189 228 220 NA NA NA 249 201 851 228 258 273 NA NA NA 
1785963600.0 10008.0 120 296 504 0 176 179 NA NA NA 176 397 702 0 289 281 NA NA NA 242 185 721 188 224 227 NA NA NA 236 180 727 226 261 279 NA NA NA 
1785963600.0 10009.0 121 296 500 0 173 182 NA NA NA 175 397 692 0 288 287 NA NA NA 283 188 718 185 225 216 NA NA NA 263 171 821 199 257 239 NA NA NA 
1785963600.0 1001.0 NA 333 185 0 0 0 0 0 0 NA 485 262 0 0 0 0 0 0 NA 1030 258 33 25 38 85 45 82 NA 805 316 67 49 72 95 57 94 
1785963600.0 1001.2 NA 506 223 0 0 0 0 NA NA NA 751 333 0 0 0 0 NA NA NA 4365 405 45 52 48 54 NA NA NA 1727 317 56 78 75 69 NA NA 
1785963600.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 739 307 0 NA NA NA NA NA NA 3692 279 111 NA NA NA NA NA NA 1522 283 141 NA NA NA NA NA 
1785963600.0 1001.4 NA 482 176 0 0 0 NA NA NA NA 740 272 0 0 0 NA NA NA NA 3813 226 48 46 48 NA NA NA NA 1605 268 62 56 63 NA NA NA 
1785963600.0 1002.0 NA 385 127 NA NA NA NA NA NA NA 530 163 NA NA NA NA NA NA NA 1322 93 NA NA NA NA NA NA NA 1363 76 NA NA NA NA NA NA 
1785963600.0 1002.3 NA 511 222 0 NA NA NA NA NA NA 716 333 0 NA NA NA NA NA NA 2887 379 115 NA NA NA NA NA NA 1392 325 147 NA NA NA NA NA 
1785963600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4356 169 NA NA NA NA NA NA NA 1722 191 NA NA NA NA NA NA 
1785963600.0 10024.0 148 301 537 0 183 181 NA NA NA 207 398 724 0 294 278 NA NA NA 1349 241 1007 233 287 302 NA NA NA 575 253 998 253 313 340 NA NA NA 
1785963600.0 10024.1 138 313 313 0 NA NA NA NA NA 201 403 467 0 NA NA NA NA NA 1104 199 350 197 NA NA NA NA NA 572 219 381 233 NA NA NA NA NA 
1785963600.0 10024.2 138 302 516 0 NA NA NA NA NA 202 398 702 0 NA NA NA NA NA 1015 203 800 196 NA NA NA NA NA 461 165 823 241 NA NA NA NA NA 
1785963600.0 10024.3 142 314 285 0 NA NA NA NA NA 204 419 455 0 NA NA NA NA NA 1081 197 341 156 NA NA NA NA NA 527 171 441 182 NA NA NA NA NA 
1785963600.0 10024.4 138 303 513 0 NA NA NA NA NA 204 398 703 0 NA NA NA NA NA 1070 207 787 193 NA NA NA NA NA 521 199 744 229 NA NA NA NA NA 
1785963600.0 10025.0 133 297 501 0 152 182 NA NA NA 197 401 697 0 223 285 NA NA NA 691 191 732 189 218 226 NA NA NA 378 186 680 201 253 263 NA NA NA 
1785963600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1274 127 NA NA NA NA NA NA NA 1022 187 NA NA NA NA NA NA 
1785963600.0 10042.0 135 296 511 0 178 184 NA NA NA 192 395 724 0 286 276 NA NA NA 507 174 708 187 229 225 NA NA NA 316 174 832 205 280 309 NA NA NA 
1785963600.0 1005.0 NA 215 152 0 0 NA NA NA NA NA 372 248 0 0 NA NA NA NA NA 346 185 36 54 NA NA NA NA NA 427 289 50 113 NA NA NA NA 
