Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756328400.0 141.044406 NA 198 171 0 NA NA 283 781 0 NA NA 280 473 59 NA NA 158 245 74 NA 
1756328400.0 141.044407 NA 199 182 0 NA NA 290 800 0 NA NA 279 500 71 NA NA 159 265 92 NA 
1756328400.0 141.044408 NA 197 132 NA NA NA 279 735 NA NA NA 285 89 NA NA NA 161 102 NA NA 
1756328400.0 141.044412 NA 200 151 0 NA NA 292 798 0 NA NA 286 192 65 NA NA 168 184 80 NA 
1756328400.0 141.044413 NA 199 154 0 NA NA 286 801 0 NA NA 281 233 73 NA NA 161 194 93 NA 
1756328400.0 141.044414 NA 198 106 NA NA NA 286 647 NA NA NA 285 70 NA NA NA 164 89 NA NA 
1756328400.0 141.044422 NA 198 154 0 NA NA 288 754 0 NA NA 287 210 63 NA NA 166 171 79 NA 
1756328400.0 141.044423 NA 198 154 0 NA NA 289 748 0 NA NA 282 214 70 NA NA 161 175 86 NA 
1756328400.0 141.044424 NA 197 106 NA NA NA 281 650 NA NA NA 291 70 NA NA NA 170 88 NA NA 
1756328400.0 141.044483 NA 234 0 NA NA NA 907 0 NA NA NA 515 94 NA NA NA 286 114 NA NA 
1756328400.0 160.03502 163 286 150 538 198 236 394 225 1270 290 2877 313 98 1448 175 2808 281 141 828 186 
1756328400.0 16834.402 NA 477 200 0 NA NA 1261 813 0 NA NA 550 250 86 NA NA 361 253 102 NA 
1756328400.0 16834.403 NA 477 207 0 NA NA 1249 841 0 NA NA 563 258 94 NA NA 474 260 108 NA 
1756328400.0 16834.404 NA 477 158 NA NA NA 1236 762 NA NA NA 535 126 NA NA NA 349 144 NA NA 
1756328400.0 16834.406 NA 475 198 0 NA NA 1270 812 0 NA NA 560 250 89 NA NA 468 250 104 NA 
1756328400.0 16834.407 NA 473 207 0 NA NA 1272 836 0 NA NA 547 256 93 NA NA 367 261 110 NA 
1756328400.0 16834.408 NA 476 157 NA NA NA 1218 752 NA NA NA 547 127 NA NA NA 359 141 NA NA 
1756328400.0 16834.412 NA 480 189 0 NA NA 1256 852 0 NA NA 542 238 65 NA NA 355 249 83 NA 
1756328400.0 16834.413 NA 473 192 0 NA NA 1264 862 0 NA NA 549 237 64 NA NA 367 247 79 NA 
1756328400.0 16834.422 NA 475 180 0 NA NA 1243 790 0 NA NA 547 233 58 NA NA 374 236 72 NA 
1756328400.0 16834.423 NA 475 180 0 NA NA 1260 801 0 NA NA 538 242 59 NA NA 357 248 74 NA 
1756328400.0 16834.424 NA 475 161 NA NA NA 1232 758 NA NA NA 549 162 NA NA NA 410 204 NA NA 
1756328400.0 16850.402 NA 459 196 0 NA NA 1237 802 0 NA NA 527 242 82 NA NA 384 257 97 NA 
1756328400.0 16850.403 NA 449 203 0 NA NA 1248 831 0 NA NA 542 246 92 NA NA 490 261 111 NA 
1756328400.0 16850.404 NA 455 158 NA NA NA 1210 764 NA NA NA 523 127 NA NA NA 363 152 NA NA 
1756328400.0 16850.406 NA 454 196 0 NA NA 1257 819 0 NA NA 535 241 85 NA NA 489 252 100 NA 
1756328400.0 16850.407 NA 460 203 0 NA NA 1250 834 0 NA NA 522 246 87 NA NA 352 253 102 NA 
1756328400.0 16850.408 NA 456 157 NA NA NA 1206 762 NA NA NA 515 125 NA NA NA 349 153 NA NA 
1756328400.0 16861.402 NA 440 186 0 NA NA 1218 804 0 NA NA 496 228 73 NA NA 351 249 88 NA 
1756328400.0 17034.402 NA 851 258 0 NA NA 1751 898 0 NA NA 2147 336 93 NA NA 976 287 109 NA 
1756328400.0 17034.403 NA 847 275 0 NA NA 1729 943 0 NA NA 2103 348 104 NA NA 950 301 124 NA 
1756328400.0 17034.404 NA 878 161 NA NA NA 1763 768 NA NA NA 2107 129 NA NA NA 976 146 NA NA 
1756328400.0 17034.406 NA 845 286 0 NA NA 1807 939 0 NA NA 2070 393 100 NA NA 955 303 115 NA 
1756328400.0 17034.407 NA 821 293 0 NA NA 1758 968 0 NA NA 1988 397 103 NA NA 938 310 118 NA 
1756328400.0 17034.408 NA 795 159 NA NA NA 1682 757 NA NA NA 1936 128 NA NA NA 898 145 NA NA 
1756328400.0 17034.412 NA 823 489 0 NA NA 1775 1272 0 NA NA 2044 568 64 NA NA 917 451 78 NA 
1756328400.0 17034.413 NA 857 510 0 NA NA 1807 1238 0 NA NA 2098 578 64 NA NA 997 454 79 NA 
1756328400.0 17034.422 NA 811 456 0 NA NA 1731 1232 0 NA NA 2067 508 58 NA NA 1009 442 73 NA 
1756328400.0 17034.423 NA 836 458 0 NA NA 1789 1187 0 NA NA 2036 511 60 NA NA 1029 407 78 NA 
1756328400.0 17034.424 NA 827 130 NA NA NA 1753 769 NA NA NA 1989 162 NA NA NA 944 210 NA NA 
1756328400.0 17050.402 NA 835 268 0 NA NA 1742 925 0 NA NA 1968 318 93 NA NA 919 278 108 NA 
1756328400.0 17050.403 NA 812 273 0 NA NA 1732 916 0 NA NA 1922 328 101 NA NA 893 292 117 NA 
1756328400.0 17050.404 NA 862 158 NA NA NA 1773 762 NA NA NA 2061 127 NA NA NA 962 153 NA NA 
1756328400.0 17050.406 NA 821 274 0 NA NA 1737 948 0 NA NA 1974 346 99 NA NA 921 284 113 NA 
1756328400.0 17050.407 NA 777 282 0 NA NA 1750 945 0 NA NA 1920 359 104 NA NA 1233 294 122 NA 
1756328400.0 17050.408 NA 840 160 NA NA NA 1759 753 NA NA NA 2027 124 NA NA NA 939 141 NA NA 
1756328400.0 17061.402 NA 795 242 0 NA NA 1695 884 0 NA NA 1934 311 93 NA NA 896 288 115 NA 
1756328400.0 29634.402 NA 655 388 0 NA NA 10523 1141 0 NA NA 1014 610 83 NA NA 785 601 99 NA 
1756328400.0 29634.403 NA 656 363 0 NA NA 10538 1208 0 NA NA 991 633 91 NA NA 649 695 106 NA 
1756328400.0 29634.404 NA 652 206 NA NA NA 10506 910 NA NA NA 983 386 NA NA NA 645 448 NA NA 
1756328400.0 29634.406 NA 655 406 0 NA NA 10510 1172 0 NA NA 989 605 86 NA NA 647 571 104 NA 
1756328400.0 29634.612 NA 291 199 0 NA NA 414 818 0 NA NA 423 254 118 NA NA 246 224 138 NA 
1756328400.0 29634.704 NA 644 356 0 NA NA 1347 1233 0 NA NA 978 655 99 NA NA 640 700 115 NA 
1756328400.0 29634.751 NA 680 0 NA NA NA 10572 0 NA NA NA 1129 79 NA NA NA 808 96 NA NA 
1756328400.0 29661.402 NA 598 334 0 NA NA 10425 1037 0 NA NA 870 555 69 NA NA 619 550 84 NA 
1756328400.0 29661.751 NA 608 0 NA NA NA 1288 0 NA NA NA 992 73 NA NA NA 786 88 NA NA 
1756328400.0 29834.402 NA 1528 869 0 NA NA 11891 1826 0 NA NA 5211 1546 99 NA NA 1965 857 115 NA 
1756328400.0 29834.403 NA 1479 865 0 NA NA 11896 1910 0 NA NA 5244 1593 107 NA NA 2134 858 122 NA 
1756328400.0 29834.404 NA 1577 213 NA NA NA 11883 960 NA NA NA 5424 376 NA NA NA 2219 440 NA NA 
1756328400.0 29834.704 NA 1526 783 0 NA NA 2628 1807 0 NA NA 5482 1963 116 NA NA 2254 901 141 NA 
1756328400.0 29834.751 NA 1473 0 NA NA NA 11617 0 NA NA NA 5791 85 NA NA NA 2174 102 NA NA 
