Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756846800.0 141.044406 NA 199 171 0 NA NA 296 792 0 NA NA 287 445 59 NA NA 166 247 75 NA 
1756846800.0 141.044407 NA 198 181 0 NA NA 293 801 0 NA NA 285 502 70 NA NA 163 264 87 NA 
1756846800.0 141.044408 NA 197 133 NA NA NA 287 736 NA NA NA 281 91 NA NA NA 161 106 NA NA 
1756846800.0 141.044412 NA 198 153 0 NA NA 287 804 0 NA NA 280 195 66 NA NA 159 185 84 NA 
1756846800.0 141.044413 NA 200 155 0 NA NA 294 803 0 NA NA 297 234 71 NA NA 172 199 86 NA 
1756846800.0 141.044414 NA 197 108 NA NA NA 287 652 NA NA NA 283 70 NA NA NA 163 90 NA NA 
1756846800.0 141.044422 NA 198 154 0 NA NA 298 748 0 NA NA 289 217 62 NA NA 184 185 80 NA 
1756846800.0 141.044423 NA 198 155 0 NA NA 285 745 0 NA NA 287 214 70 NA NA 164 175 89 NA 
1756846800.0 141.044424 NA 198 106 NA NA NA 283 646 NA NA NA 283 70 NA NA NA 161 91 NA NA 
1756846800.0 141.044483 NA 232 0 NA NA NA 912 0 NA NA NA 516 94 NA NA NA 296 116 NA NA 
1756846800.0 160.03502 146 282 149 541 194 236 394 224 1272 291 2904 319 98 1489 180 3169 295 127 919 228 
1756846800.0 16834.402 NA 478 198 0 NA NA 1267 807 0 NA NA 549 254 86 NA NA 365 256 103 NA 
1756846800.0 16834.403 NA 475 207 0 NA NA 1249 834 0 NA NA 555 258 94 NA NA 383 260 113 NA 
1756846800.0 16834.404 NA 475 157 NA NA NA 1220 751 NA NA NA 544 128 NA NA NA 363 149 NA NA 
1756846800.0 16834.406 NA 478 199 0 NA NA 1255 812 0 NA NA 548 257 90 NA NA 372 257 109 NA 
1756846800.0 16834.407 NA 477 206 0 NA NA 1268 830 0 NA NA 549 260 91 NA NA 372 267 107 NA 
1756846800.0 16834.408 NA 475 158 NA NA NA 1230 765 NA NA NA 542 128 NA NA NA 368 145 NA NA 
1756846800.0 16834.412 NA 475 187 0 NA NA 1243 849 0 NA NA 546 238 63 NA NA 367 252 78 NA 
1756846800.0 16834.413 NA 481 190 0 NA NA 1244 857 0 NA NA 560 239 64 NA NA 437 247 80 NA 
1756846800.0 16834.422 NA 475 181 0 NA NA 1249 796 0 NA NA 558 237 58 NA NA 381 242 73 NA 
1756846800.0 16834.423 NA 478 181 0 NA NA 1247 792 0 NA NA 548 244 58 NA NA 365 255 76 NA 
1756846800.0 16834.424 NA 478 162 NA NA NA 1246 761 NA NA NA 546 159 NA NA NA 374 171 NA NA 
1756846800.0 16850.402 NA 462 196 0 NA NA 1227 813 0 NA NA 544 242 83 NA NA 631 252 100 NA 
1756846800.0 16850.403 NA 463 203 0 NA NA 1268 831 0 NA NA 533 250 91 NA NA 360 265 108 NA 
1756846800.0 16850.404 NA 460 157 NA NA NA 1234 763 NA NA NA 524 126 NA NA NA 363 145 NA NA 
1756846800.0 16850.406 NA 425 195 0 NA NA 1277 808 0 NA NA 547 242 86 NA NA 549 261 103 NA 
1756846800.0 16850.407 NA 454 203 0 NA NA 1249 828 0 NA NA 532 247 88 NA NA 375 257 106 NA 
1756846800.0 16850.408 NA 456 157 NA NA NA 1219 754 NA NA NA 528 126 NA NA NA 367 148 NA NA 
1756846800.0 16861.402 NA 435 186 0 NA NA 1201 791 0 NA NA 502 228 72 NA NA 360 250 87 NA 
1756846800.0 17034.402 NA 864 277 0 NA NA 1782 929 0 NA NA 2100 353 94 NA NA 941 610 111 NA 
1756846800.0 17034.403 NA 822 262 0 NA NA 1741 902 0 NA NA 1982 340 104 NA NA 920 291 122 NA 
1756846800.0 17034.404 NA 841 161 NA NA NA 1748 761 NA NA NA 2029 130 NA NA NA 961 148 NA NA 
1756846800.0 17034.406 NA 851 285 0 NA NA 1788 934 0 NA NA 2127 410 102 NA NA 985 305 118 NA 
1756846800.0 17034.407 NA 820 297 0 NA NA 1789 976 0 NA NA 1988 386 104 NA NA 932 296 123 NA 
1756846800.0 17034.408 NA 847 160 NA NA NA 1853 756 NA NA NA 2031 127 NA NA NA 935 145 NA NA 
1756846800.0 17034.412 NA 850 477 0 NA NA 1842 1220 0 NA NA 2094 573 64 NA NA 951 448 80 NA 
1756846800.0 17034.413 NA 843 488 0 NA NA 1748 1213 0 NA NA 2104 568 64 NA NA 1402 442 81 NA 
1756846800.0 17034.422 NA 813 463 0 NA NA 1753 1191 0 NA NA 1947 498 59 NA NA 1171 418 74 NA 
1756846800.0 17034.423 NA 823 462 0 NA NA 1789 1175 0 NA NA 1961 507 60 NA NA 898 421 77 NA 
1756846800.0 17034.424 NA 854 166 NA NA NA 1821 761 NA NA NA 2141 164 NA NA NA 963 174 NA NA 
1756846800.0 17050.402 NA 821 264 0 NA NA 1715 912 0 NA NA 1939 321 92 NA NA 898 291 109 NA 
1756846800.0 17050.403 NA 817 271 0 NA NA 1797 911 0 NA NA 1986 332 102 NA NA 924 294 123 NA 
1756846800.0 17050.404 NA 835 159 NA NA NA 1793 762 NA NA NA 2099 124 NA NA NA 927 141 NA NA 
1756846800.0 17050.406 NA 806 268 0 NA NA 1731 928 0 NA NA 1936 358 99 NA NA 891 284 116 NA 
1756846800.0 17050.407 NA 831 287 0 NA NA 1727 947 0 NA NA 1962 391 103 NA NA 925 306 121 NA 
1756846800.0 17050.408 NA 802 160 NA NA NA 1750 767 NA NA NA 1967 128 NA NA NA 898 151 NA NA 
1756846800.0 17061.402 NA 790 244 0 NA NA 1717 874 0 NA NA 1963 310 91 NA NA 886 276 107 NA 
1756846800.0 29634.402 NA 656 396 0 NA NA 10543 1140 0 NA NA 1025 600 84 NA NA 863 557 102 NA 
1756846800.0 29634.403 NA 653 399 0 NA NA 10553 1202 0 NA NA 990 612 92 NA NA 653 571 111 NA 
1756846800.0 29634.404 NA 653 207 NA NA NA 10520 920 NA NA NA 995 368 NA NA NA 660 410 NA NA 
1756846800.0 29634.406 NA 654 412 0 NA NA 10567 1171 0 NA NA 994 602 85 NA NA 655 559 100 NA 
1756846800.0 29634.612 NA 292 201 0 NA NA 411 819 0 NA NA 417 255 121 NA NA 218 231 139 NA 
1756846800.0 29634.704 NA 648 355 0 NA NA 1352 1246 0 NA NA 990 652 99 NA NA 652 708 115 NA 
1756846800.0 29634.751 NA 680 0 NA NA NA 10510 0 NA NA NA 1128 80 NA NA NA 719 98 NA NA 
1756846800.0 29661.402 NA 597 337 0 NA NA 10442 1048 0 NA NA 875 557 69 NA NA 622 554 87 NA 
1756846800.0 29661.751 NA 610 0 NA NA NA 1336 0 NA NA NA 964 72 NA NA NA 671 88 NA NA 
1756846800.0 29834.402 NA 1530 873 0 NA NA 11929 1913 0 NA NA 5232 1552 98 NA NA 1956 828 115 NA 
1756846800.0 29834.403 NA 1551 848 0 NA NA 11877 1957 0 NA NA 5185 1573 108 NA NA 2378 853 125 NA 
1756846800.0 29834.404 NA 1475 212 NA NA NA 11689 949 NA NA NA 5233 374 NA NA NA 1993 428 NA NA 
1756846800.0 29834.704 NA 1504 773 0 NA NA 2549 1966 0 NA NA 5190 1868 115 NA NA 2078 897 138 NA 
1756846800.0 29834.751 NA 1458 0 NA NA NA 11683 0 NA NA NA 6100 86 NA NA NA 2170 107 NA NA 
