Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 141.044406 NA 199 173 0 NA NA 292 783 0 NA NA 286 453 61 NA NA 169 247 79 NA 
1759615200.0 141.044407 NA 197 182 0 NA NA 298 801 0 NA NA 289 517 73 NA NA 167 270 95 NA 
1759615200.0 141.044408 NA 198 131 NA NA NA 293 733 NA NA NA 290 93 NA NA NA 168 110 NA NA 
1759615200.0 141.044412 NA 200 152 0 NA NA 295 798 0 NA NA 282 197 68 NA NA 162 187 90 NA 
1759615200.0 141.044413 NA 198 154 0 NA NA 290 805 0 NA NA 285 233 74 NA NA 166 193 95 NA 
1759615200.0 141.044414 NA 200 108 NA NA NA 293 647 NA NA NA 286 72 NA NA NA 169 92 NA NA 
1759615200.0 141.044422 NA 198 153 0 NA NA 282 758 0 NA NA 291 218 64 NA NA 176 181 83 NA 
1759615200.0 141.044423 NA 199 153 0 NA NA 285 759 0 NA NA 285 220 71 NA NA 166 184 92 NA 
1759615200.0 141.044424 NA 198 107 NA NA NA 285 650 NA NA NA 285 72 NA NA NA 166 92 NA NA 
1759615200.0 141.044483 NA 233 0 NA NA NA 909 0 NA NA NA 537 96 NA NA NA 303 119 NA NA 
1759615200.0 160.03502 116 222 103 462 179 163 336 154 1201 260 684 150 80 539 168 562 145 120 566 175 
1759615200.0 16834.402 NA 480 200 0 NA NA 1269 813 0 NA NA 553 256 87 NA NA 377 264 105 NA 
1759615200.0 16834.403 NA 477 206 0 NA NA 1235 839 0 NA NA 551 261 96 NA NA 385 267 114 NA 
1759615200.0 16834.404 NA 480 157 NA NA NA 1245 753 NA NA NA 551 130 NA NA NA 370 153 NA NA 
1759615200.0 16834.406 NA 476 198 0 NA NA 1271 820 0 NA NA 554 260 92 NA NA 369 267 111 NA 
1759615200.0 16834.407 NA 473 207 0 NA NA 1244 829 0 NA NA 554 261 92 NA NA 374 267 110 NA 
1759615200.0 16834.408 NA 477 159 NA NA NA 1239 763 NA NA NA 546 131 NA NA NA 367 156 NA NA 
1759615200.0 16834.412 NA 474 187 0 NA NA 1262 854 0 NA NA 551 239 65 NA NA 378 254 82 NA 
1759615200.0 16834.413 NA 477 191 0 NA NA 1262 850 0 NA NA 553 242 65 NA NA 375 260 83 NA 
1759615200.0 16834.422 NA 479 180 0 NA NA 1251 804 0 NA NA 557 237 61 NA NA 377 245 80 NA 
1759615200.0 16834.423 NA 478 181 0 NA NA 1272 803 0 NA NA 551 244 60 NA NA 374 248 77 NA 
1759615200.0 16834.424 NA 475 161 NA NA NA 1206 761 NA NA NA 552 162 NA NA NA 369 171 NA NA 
1759615200.0 16850.402 NA 455 196 0 NA NA 1248 811 0 NA NA 528 246 83 NA NA 363 262 100 NA 
1759615200.0 16850.403 NA 462 203 0 NA NA 1230 831 0 NA NA 523 251 93 NA NA 357 264 113 NA 
1759615200.0 16850.404 NA 456 156 NA NA NA 1210 752 NA NA NA 523 127 NA NA NA 361 147 NA NA 
1759615200.0 16850.406 NA 461 195 0 NA NA 1255 814 0 NA NA 549 247 86 NA NA 377 262 103 NA 
1759615200.0 16850.407 NA 462 206 0 NA NA 1262 833 0 NA NA 526 250 88 NA NA 367 262 106 NA 
1759615200.0 16850.408 NA 455 158 NA NA NA 1210 754 NA NA NA 525 129 NA NA NA 366 153 NA NA 
1759615200.0 16861.402 NA 440 187 0 NA NA 1256 807 0 NA NA 505 228 74 NA NA 363 251 92 NA 
1759615200.0 17034.402 NA 877 272 0 NA NA 1773 913 0 NA NA 2178 342 94 NA NA 972 298 111 NA 
1759615200.0 17034.403 NA 851 281 0 NA NA 1793 928 0 NA NA 2084 352 105 NA NA 952 307 124 NA 
1759615200.0 17034.404 NA 845 161 NA NA NA 1716 758 NA NA NA 2092 132 NA NA NA 946 156 NA NA 
1759615200.0 17034.406 NA 833 282 0 NA NA 1789 940 0 NA NA 2075 424 103 NA NA 923 324 122 NA 
1759615200.0 17034.407 NA 849 302 0 NA NA 1751 954 0 NA NA 2052 433 106 NA NA 919 320 127 NA 
1759615200.0 17034.408 NA 836 159 NA NA NA 1747 759 NA NA NA 2111 131 NA NA NA 946 150 NA NA 
1759615200.0 17034.412 NA 810 464 0 NA NA 1724 1207 0 NA NA 1918 550 66 NA NA 898 437 83 NA 
1759615200.0 17034.413 NA 852 481 0 NA NA 1801 1257 0 NA NA 2085 579 67 NA NA 1307 431 87 NA 
1759615200.0 17034.422 NA 846 477 0 NA NA 1795 1192 0 NA NA 2053 507 59 NA NA 940 367 75 NA 
1759615200.0 17034.423 NA 835 484 0 NA NA 1795 1189 0 NA NA 2070 525 60 NA NA 935 407 78 NA 
1759615200.0 17034.424 NA 842 165 NA NA NA 1753 760 NA NA NA 2115 163 NA NA NA 959 171 NA NA 
1759615200.0 17050.402 NA 809 264 0 NA NA 1758 906 0 NA NA 2016 321 94 NA NA 936 290 113 NA 
1759615200.0 17050.403 NA 836 269 0 NA NA 1789 925 0 NA NA 2040 334 103 NA NA 937 296 121 NA 
1759615200.0 17050.404 NA 850 160 NA NA NA 1734 758 NA NA NA 2123 127 NA NA NA 994 145 NA NA 
1759615200.0 17050.406 NA 826 278 0 NA NA 1749 931 0 NA NA 2064 384 101 NA NA 937 315 120 NA 
1759615200.0 17050.407 NA 807 283 0 NA NA 1714 952 0 NA NA 1904 374 103 NA NA 891 296 122 NA 
1759615200.0 17050.408 NA 840 158 NA NA NA 1761 753 NA NA NA 2149 127 NA NA NA 943 151 NA NA 
1759615200.0 17061.402 NA 798 250 0 NA NA 1699 894 0 NA NA 1938 316 94 NA NA 904 288 116 NA 
1759615200.0 29634.402 NA 658 383 0 NA NA 10500 1138 0 NA NA 991 607 84 NA NA 654 572 101 NA 
1759615200.0 29634.403 NA 655 404 0 NA NA 10543 1221 0 NA NA 987 610 93 NA NA 653 569 111 NA 
1759615200.0 29634.404 NA 655 208 NA NA NA 10488 928 NA NA NA 988 369 NA NA NA 650 421 NA NA 
1759615200.0 29634.406 NA 657 398 0 NA NA 10507 1163 0 NA NA 988 606 87 NA NA 649 572 109 NA 
1759615200.0 29634.612 NA 294 201 0 NA NA 418 824 0 NA NA 421 256 120 NA NA 231 221 138 NA 
1759615200.0 29634.704 NA 641 358 0 NA NA 1335 1195 0 NA NA 988 640 101 NA NA 655 590 121 NA 
1759615200.0 29634.751 NA 685 0 NA NA NA 10531 0 NA NA NA 1128 80 NA NA NA 711 98 NA NA 
1759615200.0 29661.402 NA 596 334 0 NA NA 10460 1023 0 NA NA 870 557 69 NA NA 622 556 86 NA 
1759615200.0 29661.751 NA 605 0 NA NA NA 1325 0 NA NA NA 990 75 NA NA NA 790 94 NA NA 
1759615200.0 29834.402 NA 1511 868 0 NA NA 11743 1904 0 NA NA 5308 1575 101 NA NA 1995 864 119 NA 
1759615200.0 29834.403 NA 1545 862 0 NA NA 11931 1892 0 NA NA 5297 1642 110 NA NA 2316 877 130 NA 
1759615200.0 29834.404 NA 1568 213 NA NA NA 11888 947 NA NA NA 5217 380 NA NA NA 1999 432 NA NA 
1759615200.0 29834.704 NA 1511 783 0 NA NA 2584 1819 0 NA NA 5267 1859 117 NA NA 2005 880 136 NA 
1759615200.0 29834.751 NA 1576 0 NA NA NA 11872 0 NA NA NA 5881 85 NA NA NA 2322 103 NA NA 
