Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 141.044406 NA 225 216 0 NA NA 314 808 0 NA NA 277 637 72 NA NA 176 297 89 NA 
1789592400.0 141.044407 NA 223 226 0 NA NA 308 828 0 NA NA 288 677 92 NA NA 167 318 111 NA 
1789592400.0 141.044408 NA 225 167 NA NA NA 311 751 NA NA NA 288 108 NA NA NA 166 129 NA NA 
1789592400.0 141.044412 NA 221 192 0 NA NA 306 758 0 NA NA 289 214 82 NA NA 191 200 101 NA 
1789592400.0 141.044413 NA 223 195 0 NA NA 315 756 0 NA NA 292 259 88 NA NA 171 210 107 NA 
1789592400.0 141.044414 NA 221 137 NA NA NA 311 670 NA NA NA 279 86 NA NA NA 174 111 NA NA 
1789592400.0 141.044422 NA 222 194 0 NA NA 301 742 0 NA NA 288 241 77 NA NA 191 195 215 NA 
1789592400.0 141.044423 NA 225 193 0 NA NA 313 735 0 NA NA 290 246 85 NA NA 181 206 106 NA 
1789592400.0 141.044424 NA 222 136 NA NA NA 311 668 NA NA NA 281 85 NA NA NA 168 105 NA NA 
1789592400.0 141.044483 NA 282 0 NA NA NA 918 0 NA NA NA 576 117 NA NA NA 315 138 NA NA 
1789592400.0 160.03502 131 249 111 511 196 163 337 142 1120 283 761 132 56 567 187 528 148 70 608 202 
1789592400.0 18434.402 157 626 270 0 NA 198 1312 863 0 NA 1191 637 258 113 NA 626 440 249 135 NA 
1789592400.0 18434.403 157 619 276 0 NA 199 1287 868 0 NA 1180 650 278 125 NA 669 499 267 147 NA 
1789592400.0 18434.404 155 599 167 NA NA 194 1300 748 NA NA 1205 637 112 NA NA 634 447 132 NA NA 
1789592400.0 18434.406 156 625 269 0 NA 196 1310 865 0 NA 1205 640 258 121 NA 631 466 246 139 NA 
1789592400.0 18434.407 155 626 276 0 NA 193 1313 874 0 NA 1197 641 271 118 NA 633 447 256 135 NA 
1789592400.0 18434.408 157 601 166 NA NA 207 1281 750 NA NA 1219 653 115 NA NA 653 448 131 NA NA 
1789592400.0 18434.412 156 623 235 0 NA 205 1304 806 0 NA 1202 633 245 80 NA 632 441 244 99 NA 
1789592400.0 18434.413 157 627 235 0 NA 204 1321 808 0 NA 1191 641 235 84 NA 624 448 233 100 NA 
1789592400.0 18434.422 156 626 227 0 NA 199 1317 779 0 NA 1191 637 236 78 NA 634 451 225 94 NA 
1789592400.0 18434.423 157 625 228 0 NA 197 1301 783 0 NA 1206 646 233 83 NA 626 453 216 110 NA 
1789592400.0 18434.424 157 603 166 NA NA 196 1301 712 NA NA 1255 644 150 NA NA 645 449 156 NA NA 
1789592400.0 18450.402 151 601 262 0 NA 189 1272 851 0 NA 757 583 247 109 NA 516 427 245 127 NA 
1789592400.0 18450.403 152 601 268 0 NA 197 1308 866 0 NA 744 584 260 126 NA 521 426 258 147 NA 
1789592400.0 18450.404 152 579 166 NA NA 200 1272 756 NA NA 755 580 106 NA NA 524 422 124 NA NA 
1789592400.0 18450.406 150 600 261 0 NA 198 1288 844 0 NA 752 579 256 107 NA 521 420 250 127 NA 
1789592400.0 18450.407 152 603 270 0 NA 189 1311 858 0 NA 751 582 262 108 NA 515 441 257 127 NA 
1789592400.0 18450.408 151 585 165 NA NA 191 1243 748 NA NA 747 581 111 NA NA 521 416 128 NA NA 
1789592400.0 18461.402 132 580 244 0 NA 164 1284 803 0 NA 430 578 238 94 NA 399 425 238 112 NA 
1789592400.0 37634.402 NA 867 459 0 NA NA 4842 1094 0 NA NA 948 480 105 NA NA 549 423 125 NA 
1789592400.0 37634.4021 NA 869 480 0 NA NA 4901 1165 0 NA NA 950 478 111 NA NA 549 410 129 NA 
1789592400.0 37634.403 NA 863 470 0 NA NA 4820 1165 0 NA NA 949 457 119 NA NA 547 389 137 NA 
1789592400.0 37634.404 NA 847 259 NA NA NA 4843 964 NA NA NA 972 247 NA NA NA 550 267 NA NA 
1789592400.0 37634.406 NA 864 486 0 NA NA 4813 1148 0 NA NA 945 475 108 NA NA 538 419 127 NA 
1789592400.0 37634.422 NA 860 434 0 NA NA 1836 1013 0 NA NA 943 423 90 NA NA 553 381 152 NA 
1789592400.0 37634.423 NA 861 435 0 NA NA 1825 1015 0 NA NA 932 417 95 NA NA 555 373 155 NA 
1789592400.0 37634.424 NA 841 407 NA NA NA 1828 994 NA NA NA 953 369 NA NA NA 544 333 NA NA 
1789592400.0 37634.612 NA 354 274 0 NA NA 462 868 0 NA NA 2584 434 101 NA NA 2456 279 118 NA 
1789592400.0 37634.712 NA 844 412 0 NA NA 1844 1030 0 NA NA 954 478 138 NA NA 551 422 160 NA 
1789592400.0 37634.713 NA 849 414 0 NA NA 1857 999 0 NA NA 951 480 136 NA NA 544 405 155 NA 
1789592400.0 37634.7503 NA 918 0 NA NA NA 4889 0 NA NA NA 1142 115 NA NA NA 629 132 NA NA 
