Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 141.044406 NA 217 203 0 NA NA 305 787 0 NA NA 282 608 61 NA NA 183 390 79 NA 
1787173200.0 141.044407 NA 214 214 0 NA NA 299 802 0 NA NA 289 789 74 NA NA 177 425 98 NA 
1787173200.0 141.044408 NA 215 157 NA NA NA 297 727 NA NA NA 288 95 NA NA NA 275 113 NA NA 
1787173200.0 141.044412 NA 215 188 0 NA NA 297 747 0 NA NA 291 201 65 NA NA 178 183 84 NA 
1787173200.0 141.044413 NA 217 184 0 NA NA 299 744 0 NA NA 291 246 74 NA NA 270 206 296 NA 
1787173200.0 141.044414 NA 218 129 NA NA NA 301 659 NA NA NA 272 76 NA NA NA 169 95 NA NA 
1787173200.0 141.044422 NA 216 186 0 NA NA 302 729 0 NA NA 284 233 65 NA NA 277 382 84 NA 
1787173200.0 141.044423 NA 215 186 0 NA NA 300 727 0 NA NA 280 238 75 NA NA 168 186 100 NA 
1787173200.0 141.044424 NA 216 127 NA NA NA 300 661 NA NA NA 266 73 NA NA NA 165 91 NA NA 
1787173200.0 141.044483 NA 270 0 NA NA NA 877 0 NA NA NA 578 106 NA NA NA 310 237 NA NA 
1787173200.0 160.03502 133 237 118 503 190 171 324 152 1120 264 758 129 59 545 166 632 135 92 567 176 
1787173200.0 18434.402 160 657 307 0 NA 215 1351 939 0 NA 1198 675 308 98 NA 637 486 397 216 NA 
1787173200.0 18434.403 159 666 314 0 NA 207 1359 941 0 NA 1212 677 312 111 NA 810 510 301 129 NA 
1787173200.0 18434.404 160 633 170 NA NA 199 1352 739 NA NA 1211 674 123 NA NA 737 491 250 NA NA 
1787173200.0 18434.406 159 668 303 0 NA 208 1371 947 0 NA 1211 677 295 107 NA 640 507 299 125 NA 
1787173200.0 18434.407 159 658 316 0 NA 202 1362 967 0 NA 1207 685 296 106 NA 635 504 301 125 NA 
1787173200.0 18434.408 158 631 171 NA NA 202 1315 742 NA NA 1207 670 125 NA NA 636 481 144 NA NA 
1787173200.0 18434.412 160 666 281 0 NA 198 1376 924 0 NA 1219 676 272 66 NA 638 497 276 186 NA 
1787173200.0 18434.413 160 661 281 0 NA 202 1368 925 0 NA 1190 675 278 70 NA 628 500 473 191 NA 
1787173200.0 18434.422 159 657 274 0 NA 202 1361 884 0 NA 1204 676 273 61 NA 741 494 265 282 NA 
1787173200.0 18434.423 159 658 280 0 NA 200 1350 892 0 NA 1178 686 289 66 NA 633 494 274 83 NA 
1787173200.0 18434.424 159 628 173 NA NA 204 1355 715 NA NA 1202 695 157 NA NA 627 500 165 NA NA 
1787173200.0 18450.402 154 637 299 0 NA 206 1326 925 0 NA 743 622 277 92 NA 509 464 280 112 NA 
1787173200.0 18450.403 155 641 310 0 NA 202 1338 945 0 NA 741 624 281 102 NA 521 486 281 121 NA 
1787173200.0 18450.404 154 616 170 NA NA 202 1313 741 NA NA 767 623 116 NA NA 534 478 238 NA NA 
1787173200.0 18450.406 155 639 297 0 NA 195 1349 926 0 NA 741 617 276 99 NA 519 467 378 119 NA 
1787173200.0 18450.407 155 640 306 0 NA 205 1319 944 0 NA 745 616 293 97 NA 520 570 289 116 NA 
1787173200.0 18450.408 155 616 172 NA NA 195 1322 743 NA NA 729 628 117 NA NA 509 495 137 NA NA 
1787173200.0 18461.402 133 617 285 0 NA 172 1321 901 0 NA 432 620 275 80 NA 401 583 283 100 NA 
1787173200.0 37634.402 NA 849 452 0 NA NA 4807 1092 0 NA NA 905 427 81 NA NA 523 363 199 NA 
1787173200.0 37634.4021 NA 852 469 0 NA NA 4811 1157 0 NA NA 920 426 81 NA NA 540 364 97 NA 
1787173200.0 37634.403 NA 855 450 0 NA NA 4812 1147 0 NA NA 930 449 87 NA NA 546 378 104 NA 
1787173200.0 37634.404 NA 834 242 NA NA NA 4791 925 NA NA NA 887 231 NA NA NA 641 268 NA NA 
1787173200.0 37634.406 NA 849 474 0 NA NA 4809 1168 0 NA NA 902 422 86 NA NA 719 363 103 NA 
1787173200.0 37634.612 NA 356 265 0 NA NA 468 842 0 NA NA 2559 403 85 NA NA 2355 258 102 NA 
1787173200.0 37634.712 NA 833 398 0 NA NA 1869 966 0 NA NA 888 442 100 NA NA 518 388 120 NA 
1787173200.0 37634.713 NA 830 401 0 NA NA 1818 961 0 NA NA 951 445 94 NA NA 551 390 113 NA 
1787173200.0 37634.7503 NA 899 0 NA NA NA 4881 0 NA NA NA 1118 103 NA NA NA 622 125 NA NA 
1787173200.0 37634.751 NA 871 0 NA NA NA 4823 0 NA NA NA 1056 93 NA NA NA 692 111 NA NA 
1787173200.0 37661.402 NA 791 375 0 NA NA 4718 984 0 NA NA 834 399 70 NA NA 519 360 189 NA 
1787173200.0 37661.751 NA 795 0 NA NA NA 1651 0 NA NA NA 884 89 NA NA NA 647 110 NA NA 
1787173200.0 37834.402 NA 1853 938 0 NA NA 6333 1826 0 NA NA 7298 1612 84 NA NA 2863 799 102 NA 
