Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 141.044406 NA 224 218 0 NA NA 310 816 0 NA NA 296 760 72 NA NA 176 330 93 NA 
1790110800.0 141.044407 NA 225 231 0 NA NA 317 824 0 NA NA 291 659 88 NA NA 202 301 106 NA 
1790110800.0 141.044408 NA 227 172 NA NA NA 318 754 NA NA NA 288 115 NA NA NA 176 143 NA NA 
1790110800.0 141.044412 NA 226 195 0 NA NA 313 766 0 NA NA 294 222 81 NA NA 187 216 101 NA 
1790110800.0 141.044413 NA 227 198 0 NA NA 307 767 0 NA NA 286 263 88 NA NA 177 208 109 NA 
1790110800.0 141.044414 NA 170 140 NA NA NA 307 677 NA NA NA 294 91 NA NA NA 249 112 NA NA 
1790110800.0 141.044422 NA 224 139 0 NA NA 304 749 0 NA NA 277 248 78 NA NA 174 253 102 NA 
1790110800.0 141.044423 NA 225 196 0 NA NA 311 743 0 NA NA 297 248 87 NA NA 188 209 111 NA 
1790110800.0 141.044424 NA 226 134 NA NA NA 318 673 NA NA NA 296 90 NA NA NA 268 113 NA NA 
1790110800.0 141.044483 NA 288 0 NA NA NA 936 0 NA NA NA 567 117 NA NA NA 315 142 NA NA 
1790110800.0 160.03502 132 249 116 513 198 169 341 149 1126 275 758 133 57 578 183 527 127 72 652 232 
1790110800.0 18434.402 159 631 275 0 NA 212 1300 859 0 NA 1235 632 268 118 NA 639 516 259 138 NA 
1790110800.0 18434.403 126 629 279 0 NA 198 1329 872 0 NA 1255 643 280 123 NA 1411 514 286 140 NA 
1790110800.0 18434.404 160 604 168 NA NA 201 1319 747 NA NA 1239 632 118 NA NA 648 464 138 NA NA 
1790110800.0 18434.406 159 588 273 0 NA 210 1355 867 0 NA 1225 645 270 118 NA 636 518 261 133 NA 
1790110800.0 18434.407 158 580 278 0 NA 208 1346 886 0 NA 1214 655 278 119 NA 695 564 257 137 NA 
1790110800.0 18434.408 158 606 168 NA NA 210 1323 761 NA NA 1250 635 116 NA NA 657 444 141 NA NA 
1790110800.0 18434.412 161 630 237 0 NA 211 1329 810 0 NA 1219 642 238 82 NA 638 449 238 101 NA 
1790110800.0 18434.413 161 628 240 0 NA 209 1338 811 0 NA 1224 643 235 81 NA 633 452 237 103 NA 
1790110800.0 18434.422 159 627 233 0 NA 203 1294 785 0 NA 1213 644 241 78 NA 638 462 229 97 NA 
1790110800.0 18434.423 158 627 232 0 NA 208 1302 780 0 NA 1196 635 230 77 NA 624 448 217 97 NA 
1790110800.0 18434.424 158 605 169 NA NA 201 1326 710 NA NA 1181 637 152 NA NA 621 440 185 NA NA 
1790110800.0 18450.402 154 608 264 0 NA 193 1313 852 0 NA 777 597 242 105 NA 543 445 245 122 NA 
1790110800.0 18450.403 155 606 274 0 NA 192 1301 871 0 NA 751 592 264 116 NA 524 437 257 140 NA 
1790110800.0 18450.404 153 583 171 NA NA 204 1267 753 NA NA 763 578 117 NA NA 537 427 139 NA NA 
1790110800.0 18450.406 155 601 264 0 NA 204 1293 853 0 NA 760 585 254 108 NA 529 451 252 125 NA 
1790110800.0 18450.407 155 607 273 0 NA 193 1309 857 0 NA 757 587 259 111 NA 524 439 253 169 NA 
1790110800.0 18450.408 156 582 170 NA NA 207 1258 761 NA NA 764 589 115 NA NA 524 430 141 NA NA 
1790110800.0 18461.402 144 585 246 0 NA 179 1260 808 0 NA 428 592 239 94 NA 397 445 243 109 NA 
1790110800.0 37634.402 NA 868 468 0 NA NA 4821 1125 0 NA NA 960 482 110 NA NA 559 427 130 NA 
1790110800.0 37634.4021 NA 871 477 0 NA NA 4884 1180 0 NA NA 927 478 106 NA NA 552 410 123 NA 
1790110800.0 37634.403 NA 872 461 0 NA NA 4825 1092 0 NA NA 930 489 120 NA NA 530 435 138 NA 
1790110800.0 37634.404 NA 858 219 NA NA NA 4863 953 NA NA NA 947 244 NA NA NA 602 332 NA NA 
1790110800.0 37634.406 NA 867 455 0 NA NA 4867 1119 0 NA NA 949 457 112 NA NA 542 391 132 NA 
1790110800.0 37634.422 NA 867 429 0 NA NA 1821 1008 0 NA NA 954 423 85 NA NA 555 379 102 NA 
1790110800.0 37634.423 NA 866 442 0 NA NA 1843 1029 0 NA NA 964 444 87 NA NA 581 393 110 NA 
1790110800.0 37634.424 NA 800 424 NA NA NA 1832 998 NA NA NA 936 373 NA NA NA 711 330 NA NA 
1790110800.0 37634.612 NA 325 277 0 NA NA 453 861 0 NA NA 2544 403 98 NA NA 2403 267 119 NA 
1790110800.0 37634.712 NA 850 411 0 NA NA 1871 977 0 NA NA 952 480 132 NA NA 556 415 149 NA 
1790110800.0 37634.713 NA 852 417 0 NA NA 1828 994 0 NA NA 920 470 138 NA NA 545 394 158 NA 
1790110800.0 37634.7503 NA 918 0 NA NA NA 4906 0 NA NA NA 1169 115 NA NA NA 650 174 NA NA 
1790110800.0 37634.751 NA 885 0 NA NA NA 4904 0 NA NA NA 1116 112 NA NA NA 621 132 NA NA 
1790110800.0 37661.402 NA 808 404 0 NA NA 4737 1014 0 NA NA 832 408 86 NA NA 535 378 103 NA 
1790110800.0 37661.751 NA 811 0 NA NA NA 1674 0 NA NA NA 911 98 NA NA NA 556 116 NA NA 
1790110800.0 37834.402 NA 1834 963 0 NA NA 6278 1861 0 NA NA 6671 1755 133 NA NA 3840 847 152 NA 
1790110800.0 37834.4021 NA 1769 996 0 NA NA 6402 1948 0 NA NA 6924 1751 134 NA NA 3610 905 157 NA 
1790110800.0 37834.403 NA 1875 1003 0 NA NA 6430 1839 0 NA NA 6585 1980 147 NA NA 3669 921 164 NA 
1790110800.0 37834.404 NA 1888 272 NA NA NA 6331 983 NA NA NA 7173 247 NA NA NA 3028 289 NA NA 
1790110800.0 37834.422 NA 1649 1533 NA NA NA 3239 2399 NA NA NA 6852 1157 NA NA NA 3022 968 NA NA 
1790110800.0 37834.423 NA 1766 1523 NA NA NA 3301 2360 NA NA NA 6446 1117 NA NA NA 2686 850 NA NA 
1790110800.0 37834.424 NA 1748 889 NA NA NA 3333 1772 NA NA NA 7020 1393 NA NA NA 2877 765 NA NA 
1790110800.0 37834.712 NA 1716 986 0 NA NA 3289 1980 0 NA NA 6981 2323 159 NA NA 3035 883 178 NA 
1790110800.0 37834.713 NA 1702 1081 0 NA NA 3260 2189 0 NA NA 7038 3148 159 NA NA 3713 1146 180 NA 
1790110800.0 37834.7503 NA 1907 0 NA NA NA 6614 0 NA NA NA 8700 124 NA NA NA 3479 147 NA NA 
1790110800.0 37834.751 NA 1723 0 NA NA NA 6285 0 NA NA NA 7290 122 NA NA NA 2767 168 NA NA 
