Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 141.044406 NA 210 202 0 NA NA 296 794 0 NA NA 270 736 61 NA NA 162 311 79 NA 
1787605200.0 141.044407 NA 211 214 0 NA NA 292 799 0 NA NA 283 645 77 NA NA 167 293 99 NA 
1787605200.0 141.044408 NA 209 155 NA NA NA 297 726 NA NA NA 272 95 NA NA NA 161 110 NA NA 
1787605200.0 141.044412 NA 211 181 0 NA NA 288 742 0 NA NA 277 204 69 NA NA 158 183 91 NA 
1787605200.0 141.044413 NA 215 182 0 NA NA 295 746 0 NA NA 280 249 74 NA NA 160 192 94 NA 
1787605200.0 141.044414 NA 209 126 NA NA NA 289 659 NA NA NA 284 71 NA NA NA 173 90 NA NA 
1787605200.0 141.044422 NA 209 182 0 NA NA 282 722 0 NA NA 274 236 64 NA NA 158 182 88 NA 
1787605200.0 141.044423 NA 211 182 0 NA NA 292 724 0 NA NA 283 230 73 NA NA 160 188 95 NA 
1787605200.0 141.044424 NA 213 124 NA NA NA 298 655 NA NA NA 278 73 NA NA NA 177 91 NA NA 
1787605200.0 141.044483 NA 269 0 NA NA NA 872 0 NA NA NA 557 99 NA NA NA 297 123 NA NA 
1787605200.0 160.03502 140 233 115 499 184 177 309 144 1099 262 755 119 56 577 167 531 115 69 570 194 
1787605200.0 18434.402 156 627 305 0 NA 206 1360 938 0 NA 1228 701 313 102 NA 642 521 307 121 NA 
1787605200.0 18434.403 157 623 311 0 NA 211 1391 952 0 NA 1208 675 297 112 NA 712 526 292 129 NA 
1787605200.0 18434.404 155 628 168 NA NA 206 1317 738 NA NA 1181 667 125 NA NA 624 479 145 NA NA 
1787605200.0 18434.406 156 665 302 0 NA 199 1362 927 0 NA 1220 677 299 108 NA 638 513 291 126 NA 
1787605200.0 18434.407 160 619 309 0 NA 212 1345 938 0 NA 1230 688 302 104 NA 644 502 288 123 NA 
1787605200.0 18434.408 155 631 166 NA NA 203 1309 741 NA NA 1230 668 131 NA NA 640 471 151 NA NA 
1787605200.0 18434.412 156 660 278 0 NA 198 1369 918 0 NA 1225 670 277 71 NA 640 476 279 88 NA 
1787605200.0 18434.413 156 649 277 0 NA 210 1351 912 0 NA 1193 685 289 68 NA 625 499 284 88 NA 
1787605200.0 18434.422 157 657 265 0 NA 200 1363 875 0 NA 1224 677 285 63 NA 643 504 276 83 NA 
1787605200.0 18434.423 156 662 277 0 NA 207 1362 894 0 NA 1220 687 292 68 NA 642 497 278 86 NA 
1787605200.0 18434.424 157 633 169 NA NA 198 1337 705 NA NA 1235 685 158 NA NA 656 487 182 NA NA 
1787605200.0 18450.402 121 636 297 0 NA 201 1342 924 0 NA 752 634 280 94 NA 521 481 278 115 NA 
1787605200.0 18450.403 109 631 302 0 NA 190 1323 939 0 NA 735 624 295 107 NA 517 466 289 127 NA 
1787605200.0 18450.404 151 615 167 NA NA 198 1298 727 NA NA 751 618 114 NA NA 521 469 133 NA NA 
1787605200.0 18450.406 153 637 298 0 NA 189 1314 937 0 NA 755 608 278 100 NA 519 467 269 118 NA 
1787605200.0 18450.407 119 637 304 0 NA 195 1336 931 0 NA 744 625 284 101 NA 518 468 278 121 NA 
1787605200.0 18450.408 153 613 168 NA NA 190 1300 737 NA NA 791 613 116 NA NA 547 459 139 NA NA 
1787605200.0 18461.402 132 616 282 0 NA 165 1297 887 0 NA 421 614 273 78 NA 391 486 278 96 NA 
1787605200.0 37634.402 NA 844 459 0 NA NA 4828 1091 0 NA NA 932 440 100 NA NA 605 384 121 NA 
1787605200.0 37634.4021 NA 849 448 0 NA NA 4827 1132 0 NA NA 895 449 94 NA NA 524 380 111 NA 
1787605200.0 37634.403 NA 841 442 0 NA NA 4838 1089 0 NA NA 932 433 104 NA NA 542 361 123 NA 
1787605200.0 37634.404 NA 831 241 NA NA NA 4811 912 NA NA NA 922 220 NA NA NA 542 242 NA NA 
1787605200.0 37634.406 NA 847 451 0 NA NA 4808 1089 0 NA NA 921 426 97 NA NA 537 365 115 NA 
1787605200.0 37634.612 NA 357 263 0 NA NA 468 843 0 NA NA 2565 384 89 NA NA 2365 251 109 NA 
1787605200.0 37634.712 NA 829 394 0 NA NA 1804 959 0 NA NA 887 446 123 NA NA 517 372 143 NA 
1787605200.0 37634.713 NA 823 400 0 NA NA 1789 970 0 NA NA 921 453 124 NA NA 573 374 143 NA 
1787605200.0 37634.7503 NA 891 0 NA NA NA 4869 0 NA NA NA 1088 99 NA NA NA 610 116 NA NA 
1787605200.0 37634.751 NA 871 0 NA NA NA 4895 0 NA NA NA 1033 102 NA NA NA 587 121 NA NA 
1787605200.0 37661.402 NA 789 364 0 NA NA 4707 964 0 NA NA 773 393 73 NA NA 482 369 91 NA 
1787605200.0 37661.751 NA 789 0 NA NA NA 1618 0 NA NA NA 880 87 NA NA NA 555 106 NA NA 
1787605200.0 37834.402 NA 1801 970 0 NA NA 6321 1937 0 NA NA 7098 1743 118 NA NA 3176 833 136 NA 
1787605200.0 37834.4021 NA 1598 946 0 NA NA 6068 1726 0 NA NA 7081 1744 116 NA NA 3789 1001 133 NA 
1787605200.0 37834.403 NA 1774 963 0 NA NA 6247 1827 0 NA NA 7030 1887 137 NA NA 3052 1001 156 NA 
1787605200.0 37834.404 NA 1638 249 NA NA NA 6258 949 NA NA NA 7063 235 NA NA NA 3475 254 NA NA 
1787605200.0 37834.712 NA 1867 979 0 NA NA 3288 1983 0 NA NA 7331 2398 145 NA NA 2933 891 164 NA 
1787605200.0 37834.713 NA 1758 1078 0 NA NA 3262 2115 0 NA NA 6833 3020 155 NA NA 3238 1045 174 NA 
1787605200.0 37834.7503 NA 2005 0 NA NA NA 6587 0 NA NA NA 8966 117 NA NA NA 3271 135 NA NA 
1787605200.0 37834.751 NA 1735 0 NA NA NA 6304 0 NA NA NA 7043 111 NA NA NA 2836 127 NA NA 
