Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 141.044406 NA 221 215 0 NA NA 303 807 0 NA NA 282 616 72 NA NA 169 293 93 NA 
1789250400.0 141.044407 NA 220 226 0 NA NA 306 824 0 NA NA 295 684 89 NA NA 176 318 110 NA 
1789250400.0 141.044408 NA 221 167 NA NA NA 303 751 NA NA NA 290 107 NA NA NA 176 128 NA NA 
1789250400.0 141.044412 NA 225 197 0 NA NA 314 764 0 NA NA 282 227 78 NA NA 171 206 99 NA 
1789250400.0 141.044413 NA 221 194 0 NA NA 310 759 0 NA NA 293 266 94 NA NA 204 210 115 NA 
1789250400.0 141.044414 NA 221 137 NA NA NA 308 668 NA NA NA 290 91 NA NA NA 175 113 NA NA 
1789250400.0 141.044422 NA 221 194 0 NA NA 307 738 0 NA NA 295 248 80 NA NA 189 195 99 NA 
1789250400.0 141.044423 NA 220 193 0 NA NA 313 734 0 NA NA 290 248 92 NA NA 194 199 114 NA 
1789250400.0 141.044424 NA 223 136 NA NA NA 314 671 NA NA NA 290 91 NA NA NA 172 111 NA NA 
1789250400.0 141.044483 NA 280 0 NA NA NA 911 0 NA NA NA 579 121 NA NA NA 313 144 NA NA 
1789250400.0 160.03502 128 245 114 510 196 162 326 151 1124 281 759 131 56 581 190 525 127 70 593 208 
1789250400.0 18434.402 157 619 268 0 NA 206 1308 856 0 NA 1208 656 257 115 NA 629 474 250 132 NA 
1789250400.0 18434.403 156 621 277 0 NA 196 1293 876 0 NA 1232 646 275 123 NA 758 518 259 144 NA 
1789250400.0 18434.404 156 603 166 NA NA 207 1268 755 NA NA 1209 631 116 NA NA 629 444 138 NA NA 
1789250400.0 18434.406 156 624 268 0 NA 203 1322 857 0 NA 1180 651 259 117 NA 620 491 250 138 NA 
1789250400.0 18434.407 156 625 280 0 NA 203 1308 874 0 NA 1208 643 265 120 NA 630 466 256 139 NA 
1789250400.0 18434.408 156 600 167 NA NA 197 1290 748 NA NA 1230 639 118 NA NA 639 465 137 NA NA 
1789250400.0 18434.412 156 625 236 0 NA 207 1294 815 0 NA 1220 643 244 86 NA 631 472 247 109 NA 
1789250400.0 18434.413 157 627 236 0 NA 207 1325 803 0 NA 1204 645 246 80 NA 629 455 240 105 NA 
1789250400.0 18434.422 156 624 229 0 NA 199 1300 784 0 NA 1207 646 234 75 NA 632 456 230 94 NA 
1789250400.0 18434.423 155 622 232 0 NA 196 1335 786 0 NA 1209 647 241 78 NA 626 463 224 95 NA 
1789250400.0 18434.424 157 602 166 NA NA 195 1281 708 NA NA 1220 651 146 NA NA 631 466 153 NA NA 
1789250400.0 18450.402 152 603 263 0 NA 189 1268 854 0 NA 743 589 244 106 NA 509 437 242 125 NA 
1789250400.0 18450.403 151 597 269 0 NA 187 1302 855 0 NA 766 599 254 115 NA 527 456 252 136 NA 
1789250400.0 18450.404 150 582 166 NA NA 200 1269 746 NA NA 771 588 107 NA NA 533 434 126 NA NA 
1789250400.0 18450.406 152 600 262 0 NA 199 1270 853 0 NA 749 583 254 110 NA 517 431 251 131 NA 
1789250400.0 18450.407 151 600 271 0 NA 193 1295 867 0 NA 757 591 257 112 NA 531 459 246 130 NA 
1789250400.0 18450.408 152 581 164 NA NA 188 1284 755 NA NA 743 580 113 NA NA 516 424 129 NA NA 
1789250400.0 18461.402 131 576 246 0 NA 167 1263 803 0 NA 423 585 242 92 NA 395 437 248 116 NA 
1789250400.0 37634.402 NA 865 465 0 NA NA 4823 1101 0 NA NA 964 458 112 NA NA 558 397 129 NA 
1789250400.0 37634.4021 NA 863 481 0 NA NA 4879 1188 0 NA NA 965 467 113 NA NA 558 398 132 NA 
1789250400.0 37634.403 NA 865 470 0 NA NA 4879 1148 0 NA NA 949 470 123 NA NA 544 396 140 NA 
1789250400.0 37634.404 NA 844 258 NA NA NA 4796 944 NA NA NA 934 247 NA NA NA 535 273 NA NA 
1789250400.0 37634.406 NA 857 490 0 NA NA 4826 1141 0 NA NA 936 453 116 NA NA 542 388 137 NA 
1789250400.0 37634.422 NA 859 440 0 NA NA 1838 1019 0 NA NA 937 417 86 NA NA 546 373 106 NA 
1789250400.0 37634.423 NA 856 426 0 NA NA 1884 988 0 NA NA 947 438 90 NA NA 547 384 109 NA 
1789250400.0 37634.424 NA 844 399 NA NA NA 1843 980 NA NA NA 938 356 NA NA NA 542 318 NA NA 
1789250400.0 37634.612 NA 355 275 0 NA NA 458 865 0 NA NA 2571 427 103 NA NA 2369 286 124 NA 
1789250400.0 37634.712 NA 839 412 0 NA NA 1830 987 0 NA NA 936 473 134 NA NA 540 424 157 NA 
1789250400.0 37634.713 NA 846 417 0 NA NA 1803 981 0 NA NA 952 482 130 NA NA 546 409 150 NA 
1789250400.0 37634.7503 NA 923 0 NA NA NA 4885 0 NA NA NA 1119 119 NA NA NA 624 136 NA NA 
1789250400.0 37634.751 NA 885 0 NA NA NA 4820 0 NA NA NA 1086 109 NA NA NA 615 131 NA NA 
1789250400.0 37661.402 NA 803 395 0 NA NA 4735 1003 0 NA NA 804 420 88 NA NA 533 389 110 NA 
