Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 141.044406 NA 222 218 0 NA NA 305 811 0 NA NA 275 771 72 NA NA 174 339 90 NA 
1789549200.0 141.044407 NA 221 227 0 NA NA 309 816 0 NA NA 274 781 91 NA NA 174 337 112 NA 
1789549200.0 141.044408 NA 221 169 NA NA NA 301 752 NA NA NA 295 107 NA NA NA 170 131 NA NA 
1789549200.0 141.044412 NA 221 192 0 NA NA 316 758 0 NA NA 276 207 79 NA NA 186 197 100 NA 
1789549200.0 141.044413 NA 221 192 0 NA NA 302 754 0 NA NA 289 257 89 NA NA 204 214 108 NA 
1789549200.0 141.044414 NA 222 138 NA NA NA 311 671 NA NA NA 291 87 NA NA NA 172 106 NA NA 
1789549200.0 141.044422 NA 223 193 0 NA NA 320 746 0 NA NA 287 244 76 NA NA 179 199 99 NA 
1789549200.0 141.044423 NA 221 193 0 NA NA 310 748 0 NA NA 276 244 90 NA NA 185 198 108 NA 
1789549200.0 141.044424 NA 223 136 NA NA NA 317 673 NA NA NA 291 88 NA NA NA 183 106 NA NA 
1789549200.0 141.044483 NA 282 0 NA NA NA 927 0 NA NA NA 567 115 NA NA NA 307 139 NA NA 
1789549200.0 160.03502 129 243 111 512 195 174 332 144 1146 281 757 134 57 554 192 529 172 70 704 210 
1789549200.0 18434.402 157 623 268 0 NA 198 1322 854 0 NA 1204 639 263 110 NA 631 459 255 129 NA 
1789549200.0 18434.403 154 623 279 0 NA 198 1324 880 0 NA 1211 635 257 129 NA 814 538 246 149 NA 
1789549200.0 18434.404 156 606 168 NA NA 213 1301 748 NA NA 1200 646 112 NA NA 647 444 131 NA NA 
