Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 141.044406 NA 223 214 0 NA NA 308 808 0 NA NA 292 622 74 NA NA 173 297 93 NA 
1788771600.0 141.044407 NA 225 225 0 NA NA 310 826 0 NA NA 294 789 91 NA NA 178 339 111 NA 
1788771600.0 141.044408 NA 223 167 NA NA NA 313 748 NA NA NA 288 111 NA NA NA 173 128 NA NA 
1788771600.0 141.044412 NA 222 197 0 NA NA 309 763 0 NA NA 295 224 81 NA NA 182 209 99 NA 
1788771600.0 141.044413 NA 222 193 0 NA NA 302 758 0 NA NA 284 263 91 NA NA 168 211 111 NA 
1788771600.0 141.044414 NA 222 139 NA NA NA 310 670 NA NA NA 288 91 NA NA NA 173 109 NA NA 
1788771600.0 141.044422 NA 222 192 0 NA NA 307 736 0 NA NA 277 250 82 NA NA 168 204 105 NA 
1788771600.0 141.044423 NA 225 192 0 NA NA 313 739 0 NA NA 285 245 89 NA NA 172 198 110 NA 
1788771600.0 141.044424 NA 223 135 NA NA NA 302 669 NA NA NA 286 87 NA NA NA 168 107 NA NA 
1788771600.0 141.044483 NA 281 0 NA NA NA 922 0 NA NA NA 603 120 NA NA NA 319 141 NA NA 
1788771600.0 160.03502 129 244 111 512 195 164 332 142 1127 284 756 132 58 564 186 528 125 74 583 205 
1788771600.0 18434.402 156 676 323 0 NA 197 1399 967 0 NA 1221 703 318 115 NA 646 504 307 132 NA 
1788771600.0 18434.403 156 677 327 0 NA 205 1394 995 0 NA 1204 708 344 133 NA 724 544 344 155 NA 
1788771600.0 18434.404 156 656 180 NA NA 206 1378 764 NA NA 1208 711 138 NA NA 626 519 157 NA NA 
1788771600.0 18434.406 156 673 320 0 NA 200 1385 963 0 NA 1205 701 338 122 NA 642 503 327 141 NA 
1788771600.0 18434.407 155 682 329 0 NA 192 1387 964 0 NA 1235 708 340 124 NA 650 512 327 145 NA 
1788771600.0 18434.408 156 652 183 NA NA 199 1344 769 NA NA 1236 704 143 NA NA 638 517 165 NA NA 
1788771600.0 18434.412 155 683 297 0 NA 207 1387 936 0 NA 1216 716 300 81 NA 638 521 299 98 NA 
1788771600.0 18434.413 156 682 298 0 NA 199 1395 944 0 NA 1210 709 307 83 NA 647 511 302 100 NA 
1788771600.0 18434.422 157 674 287 0 NA 194 1399 903 0 NA 1223 713 311 81 NA 636 515 298 99 NA 
