Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 141.044406 NA 224 218 0 NA NA 305 822 0 NA NA 286 619 72 NA NA 168 298 90 NA 
1788210000.0 141.044407 NA 221 225 0 NA NA 309 831 0 NA NA 282 772 88 NA NA 175 340 112 NA 
1788210000.0 141.044408 NA 222 167 NA NA NA 310 753 NA NA NA 284 109 NA NA NA 165 130 NA NA 
1788210000.0 141.044412 NA 224 192 0 NA NA 308 758 0 NA NA 281 225 81 NA NA 171 210 101 NA 
1788210000.0 141.044413 NA 226 193 0 NA NA 313 759 0 NA NA 290 265 95 NA NA 175 218 114 NA 
1788210000.0 141.044414 NA 221 137 NA NA NA 310 668 NA NA NA 293 87 NA NA NA 169 106 NA NA 
1788210000.0 141.044422 NA 223 192 0 NA NA 305 735 0 NA NA 289 245 76 NA NA 174 201 101 NA 
1788210000.0 141.044423 NA 222 192 0 NA NA 314 733 0 NA NA 286 251 87 NA NA 178 202 109 NA 
1788210000.0 141.044424 NA 221 136 NA NA NA 304 671 NA NA NA 296 88 NA NA NA 171 108 NA NA 
1788210000.0 141.044483 NA 282 0 NA NA NA 928 0 NA NA NA 564 116 NA NA NA 318 140 NA NA 
1788210000.0 160.03502 139 244 112 509 195 175 330 146 1119 277 757 135 58 562 187 539 137 77 603 205 
1788210000.0 18434.402 156 680 319 0 NA 208 1391 964 0 NA 1215 692 321 108 NA 646 517 313 126 NA 
1788210000.0 18434.403 155 679 329 0 NA 205 1385 971 0 NA 1241 720 324 127 NA 723 574 325 145 NA 
1788210000.0 18434.404 156 652 178 NA NA 200 1368 765 NA NA 1193 692 135 NA NA 628 538 157 NA NA 
1788210000.0 18434.406 157 676 322 0 NA 208 1377 956 0 NA 1207 710 328 124 NA 636 520 323 143 NA 
1788210000.0 18434.407 155 679 327 0 NA 197 1382 991 0 NA 1231 714 343 118 NA 644 536 333 140 NA 
1788210000.0 18434.408 156 651 181 NA NA 192 1373 762 NA NA 1212 699 140 NA NA 632 546 162 NA NA 
1788210000.0 18434.412 154 677 294 0 NA 204 1397 936 0 NA 1225 710 304 81 NA 647 535 303 102 NA 
1788210000.0 18434.413 156 677 294 0 NA 195 1374 937 0 NA 1200 702 306 81 NA 631 551 296 103 NA 
1788210000.0 18434.422 157 678 286 0 NA 199 1405 893 0 NA 1204 720 311 74 NA 628 560 302 92 NA 
1788210000.0 18434.423 156 679 294 0 NA 199 1398 909 0 NA 1207 721 305 79 NA 644 538 301 97 NA 
1788210000.0 18434.424 157 648 181 NA NA 196 1353 722 NA NA 1197 698 167 NA NA 628 531 177 NA NA 
1788210000.0 18450.402 151 652 314 0 NA 190 1366 960 0 NA 743 650 305 104 NA 514 499 311 124 NA 
1788210000.0 18450.403 152 651 323 0 NA 192 1361 966 0 NA 751 644 308 118 NA 525 535 302 137 NA 
1788210000.0 18450.404 120 630 180 NA NA 196 1330 768 NA NA 765 647 132 NA NA 537 536 156 NA NA 
