Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 141.044406 NA 221 216 0 NA NA 304 807 0 NA NA 288 761 74 NA NA 167 336 95 NA 
1788987600.0 141.044407 NA 223 226 0 NA NA 310 819 0 NA NA 296 750 90 NA NA 177 324 110 NA 
1788987600.0 141.044408 NA 222 169 NA NA NA 312 763 NA NA NA 287 108 NA NA NA 175 126 NA NA 
1788987600.0 141.044412 NA 222 193 0 NA NA 307 757 0 NA NA 286 224 81 NA NA 168 203 99 NA 
1788987600.0 141.044413 NA 220 195 0 NA NA 311 763 0 NA NA 292 260 91 NA NA 177 208 111 NA 
1788987600.0 141.044414 NA 222 133 NA NA NA 309 666 NA NA NA 289 91 NA NA NA 167 112 NA NA 
1788987600.0 141.044422 NA 222 193 0 NA NA 310 734 0 NA NA 290 253 80 NA NA 209 218 99 NA 
1788987600.0 141.044423 NA 221 193 0 NA NA 305 737 0 NA NA 287 245 94 NA NA 173 189 116 NA 
1788987600.0 141.044424 NA 222 135 NA NA NA 311 671 NA NA NA 289 89 NA NA NA 165 108 NA NA 
1788987600.0 141.044483 NA 279 0 NA NA NA 910 0 NA NA NA 561 116 NA NA NA 378 138 NA NA 
1788987600.0 160.03502 138 242 112 511 194 175 335 149 1127 285 757 130 58 564 188 538 121 68 622 263 
1788987600.0 18434.402 156 677 324 0 NA 205 1371 960 0 NA 1229 692 335 113 NA 647 510 366 132 NA 
1788987600.0 18434.403 155 674 272 0 NA 197 1375 978 0 NA 1230 703 335 121 NA 867 537 380 140 NA 
1788987600.0 18434.404 155 619 178 NA NA 195 1365 756 NA NA 1238 701 139 NA NA 645 637 156 NA NA 
1788987600.0 18434.406 156 678 323 0 NA 196 1397 964 0 NA 1233 704 325 120 NA 641 506 364 139 NA 
1788987600.0 18434.407 156 678 272 0 NA 197 1398 969 0 NA 1212 702 342 122 NA 652 504 394 139 NA 
1788987600.0 18434.408 157 623 181 NA NA 198 1364 761 NA NA 1170 707 136 NA NA 613 616 157 NA NA 
1788987600.0 18434.412 156 679 295 0 NA 202 1405 940 0 NA 1226 710 315 83 NA 639 506 312 103 NA 
1788987600.0 18434.413 156 676 294 0 NA 205 1390 931 0 NA 1206 712 316 81 NA 638 512 316 99 NA 
1788987600.0 18434.422 156 678 286 0 NA 196 1399 899 0 NA 1189 698 294 75 NA 616 503 285 93 NA 
1788987600.0 18434.423 157 681 290 0 NA 196 1389 914 0 NA 1216 705 315 77 NA 640 508 301 93 NA 
1788987600.0 18434.424 155 612 179 NA NA 197 1402 720 NA NA 1213 701 171 NA NA 639 616 177 NA NA 
1788987600.0 18450.402 153 649 313 0 NA 190 1353 956 0 NA 732 660 306 106 NA 510 500 299 123 NA 
1788987600.0 18450.403 156 652 267 0 NA 197 1358 961 0 NA 735 646 309 117 NA 518 494 363 136 NA 
1788987600.0 18450.404 152 631 179 NA NA 189 1348 761 NA NA 770 668 130 NA NA 532 503 152 NA NA 
1788987600.0 18450.406 153 657 313 0 NA 193 1367 968 0 NA 729 657 317 108 NA 507 486 313 127 NA 
1788987600.0 18450.407 152 654 265 0 NA 192 1369 974 0 NA 751 654 328 109 NA 523 489 406 128 NA 
1788987600.0 18450.408 151 631 179 NA NA 198 1347 764 NA NA 769 646 135 NA NA 542 638 154 NA NA 
1788987600.0 18461.402 131 630 296 0 NA 165 1345 905 0 NA 432 656 290 92 NA 403 502 293 110 NA 
1788987600.0 37634.402 NA 858 447 0 NA NA 4808 1107 0 NA NA 939 480 110 NA NA 535 409 129 NA 
1788987600.0 37634.4021 NA 864 465 0 NA NA 4817 1194 0 NA NA 933 474 113 NA NA 543 417 133 NA 
1788987600.0 37634.403 NA 863 443 0 NA NA 4823 1113 0 NA NA 923 481 125 NA NA 536 402 144 NA 
1788987600.0 37634.404 NA 849 259 NA NA NA 4801 952 NA NA NA 932 242 NA NA NA 535 264 NA NA 
1788987600.0 37634.406 NA 864 486 0 NA NA 4855 1172 0 NA NA 921 479 111 NA NA 529 403 130 NA 
1788987600.0 37634.612 NA 354 277 0 NA NA 462 866 0 NA NA 2644 414 98 NA NA 2440 278 122 NA 
1788987600.0 37634.712 NA 842 414 0 NA NA 1866 998 0 NA NA 932 465 140 NA NA 528 390 159 NA 
1788987600.0 37634.713 NA 845 417 0 NA NA 1808 976 0 NA NA 928 464 139 NA NA 530 392 156 NA 
1788987600.0 37634.7503 NA 917 0 NA NA NA 4925 0 NA NA NA 1158 115 NA NA NA 629 132 NA NA 
1788987600.0 37634.751 NA 889 0 NA NA NA 4904 0 NA NA NA 1064 110 NA NA NA 597 128 NA NA 
1788987600.0 37661.402 NA 807 380 0 NA NA 4738 993 0 NA NA 834 405 82 NA NA 515 370 101 NA 
1788987600.0 37661.751 NA 805 0 NA NA NA 1686 0 NA NA NA 903 103 NA NA NA 1084 119 NA NA 
1788987600.0 37834.402 NA 1824 969 0 NA NA 6419 1809 0 NA NA 7196 1841 129 NA NA 3533 891 147 NA 
1788987600.0 37834.4021 NA 1731 1000 0 NA NA 6314 1928 0 NA NA 7378 1748 130 NA NA 3727 915 148 NA 
1788987600.0 37834.403 NA 1736 1013 0 NA NA 6265 1886 0 NA NA 6637 1921 141 NA NA 3396 958 163 NA 
1788987600.0 37834.404 NA 1885 267 NA NA NA 6327 967 NA NA NA 6783 258 NA NA NA 2505 279 NA NA 
1788987600.0 37834.712 NA 1714 987 0 NA NA 3292 1916 0 NA NA 6830 2194 165 NA NA 2702 847 184 NA 
1788987600.0 37834.713 NA 1748 1049 0 NA NA 3291 2112 0 NA NA 6656 3050 160 NA NA 3570 1091 180 NA 
1788987600.0 37834.7503 NA 1906 0 NA NA NA 6551 0 NA NA NA 8915 130 NA NA NA 3191 152 NA NA 
1788987600.0 37834.751 NA 1719 0 NA NA NA 6188 0 NA NA NA 7692 119 NA NA NA 2885 139 NA NA 
