Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 141.044406 NA 212 199 0 NA NA 291 784 0 NA NA 285 666 62 NA NA 172 296 82 NA 
1786957200.0 141.044407 NA 214 212 0 NA NA 302 801 0 NA NA 279 671 78 NA NA 163 304 98 NA 
1786957200.0 141.044408 NA 211 154 NA NA NA 292 730 NA NA NA 287 99 NA NA NA 165 130 NA NA 
1786957200.0 141.044412 NA 213 182 0 NA NA 295 746 0 NA NA 279 204 67 NA NA 165 184 87 NA 
1786957200.0 141.044413 NA 212 182 0 NA NA 295 748 0 NA NA 288 249 79 NA NA 161 196 100 NA 
1786957200.0 141.044414 NA 215 125 NA NA NA 296 653 NA NA NA 288 77 NA NA NA 167 98 NA NA 
1786957200.0 141.044422 NA 213 183 0 NA NA 296 720 0 NA NA 289 232 66 NA NA 169 185 88 NA 
1786957200.0 141.044423 NA 214 181 0 NA NA 298 716 0 NA NA 285 232 75 NA NA 175 179 100 NA 
1786957200.0 141.044424 NA 210 124 NA NA NA 283 652 NA NA NA 271 76 NA NA NA 164 97 NA NA 
1786957200.0 141.044483 NA 269 0 NA NA NA 875 0 NA NA NA 548 100 NA NA NA 297 131 NA NA 
1786957200.0 160.03502 139 234 112 501 186 178 321 145 1125 263 766 129 84 551 174 529 135 113 590 186 
1786957200.0 18434.402 157 658 303 0 NA 199 1339 934 0 NA 1180 681 294 99 NA 625 500 286 120 NA 
1786957200.0 18434.403 156 665 309 0 NA 195 1358 940 0 NA 1189 672 322 118 NA 720 503 305 163 NA 
1786957200.0 18434.404 156 627 169 NA NA 211 1320 746 NA NA 1228 674 132 NA NA 637 494 152 NA NA 
1786957200.0 18434.406 157 657 301 0 NA 198 1371 934 0 NA 1247 674 314 109 NA 677 481 303 127 NA 
1786957200.0 18434.407 155 660 312 0 NA 197 1359 950 0 NA 1199 677 318 111 NA 633 491 313 129 NA 
1786957200.0 18434.408 155 625 166 NA NA 210 1324 733 NA NA 1247 679 124 NA NA 655 500 145 NA NA 
1786957200.0 18434.412 157 660 280 0 NA 199 1358 919 0 NA 1199 684 285 72 NA 630 485 283 90 NA 
1786957200.0 18434.413 155 648 279 0 NA 195 1338 917 0 NA 1183 681 287 72 NA 630 489 284 97 NA 
1786957200.0 18434.422 158 662 272 0 NA 207 1353 882 0 NA 1209 681 273 65 NA 635 510 266 80 NA 
1786957200.0 18434.423 157 657 273 0 NA 205 1352 894 0 NA 1198 674 292 65 NA 631 480 279 85 NA 
1786957200.0 18434.424 157 626 170 NA NA 196 1318 705 NA NA 1218 671 166 NA NA 641 478 179 NA NA 
1786957200.0 18450.402 150 632 291 0 NA 190 1346 927 0 NA 755 620 300 92 NA 526 461 305 114 NA 
1786957200.0 18450.403 152 636 302 0 NA 190 1342 939 0 NA 758 634 283 108 NA 522 468 279 129 NA 
1786957200.0 18450.404 151 615 166 NA NA 201 1310 727 NA NA 769 633 123 NA NA 526 468 141 NA NA 
1786957200.0 18450.406 151 633 296 0 NA 199 1329 927 0 NA 743 628 299 102 NA 521 486 295 134 NA 
1786957200.0 18450.407 152 631 303 0 NA 189 1328 937 0 NA 742 629 288 101 NA 513 465 281 122 NA 
1786957200.0 18450.408 152 612 167 NA NA 187 1311 740 NA NA 756 638 119 NA NA 526 506 139 NA NA 
1786957200.0 18461.402 132 619 280 0 NA 166 1320 888 0 NA 425 628 277 81 NA 399 478 275 103 NA 
1786957200.0 37634.402 NA 849 455 0 NA NA 4864 1122 0 NA NA 922 472 83 NA NA 566 417 103 NA 
1786957200.0 37634.4021 NA 852 453 0 NA NA 4864 1227 0 NA NA 955 453 88 NA NA 576 401 108 NA 
1786957200.0 37634.403 NA 854 458 0 NA NA 4829 1199 0 NA NA 970 475 95 NA NA 599 409 135 NA 
1786957200.0 37634.404 NA 833 241 NA NA NA 4782 924 NA NA NA 957 250 NA NA NA 579 296 NA NA 
1786957200.0 37634.406 NA 856 477 0 NA NA 4879 1181 0 NA NA 955 454 88 NA NA 572 398 107 NA 
1786957200.0 37634.612 NA 347 261 0 NA NA 455 847 0 NA NA 3053 395 87 NA NA 2934 251 109 NA 
1786957200.0 37634.712 NA 807 391 0 NA NA 1833 969 0 NA NA 987 453 98 NA NA 604 419 118 NA 
1786957200.0 37634.713 NA 823 396 0 NA NA 1796 963 0 NA NA 948 478 99 NA NA 579 425 119 NA 
1786957200.0 37634.7503 NA 898 0 NA NA NA 4834 0 NA NA NA 1149 101 NA NA NA 655 134 NA NA 
1786957200.0 37634.751 NA 869 0 NA NA NA 4828 0 NA NA NA 1088 101 NA NA NA 674 119 NA NA 
1786957200.0 37661.402 NA 789 380 0 NA NA 4712 987 0 NA NA 830 397 75 NA NA 557 377 94 NA 
1786957200.0 37661.751 NA 787 0 NA NA NA 1624 0 NA NA NA 891 87 NA NA NA 571 106 NA NA 
1786957200.0 37834.402 NA 1872 920 0 NA NA 6340 1838 0 NA NA 6986 1616 91 NA NA 2845 884 110 NA 
1786957200.0 37834.4021 NA 1719 929 0 NA NA 6294 1909 0 NA NA 7147 1710 97 NA NA 3154 794 116 NA 
1786957200.0 37834.403 NA 1870 915 0 NA NA 6315 1778 0 NA NA 7414 1700 101 NA NA 2965 778 122 NA 
1786957200.0 37834.404 NA 1718 243 NA NA NA 6235 942 NA NA NA 7119 246 NA NA NA 2907 280 NA NA 
1786957200.0 37834.712 NA 1717 807 0 NA NA 3179 1791 0 NA NA 6867 1448 116 NA NA 3128 649 139 NA 
1786957200.0 37834.713 NA 1686 865 0 NA NA 3259 1799 0 NA NA 6783 1787 116 NA NA 2845 801 136 NA 
1786957200.0 37834.7503 NA 2023 0 NA NA NA 6577 0 NA NA NA 8120 111 NA NA NA 2904 128 NA NA 
1786957200.0 37834.751 NA 1693 0 NA NA NA 6216 0 NA NA NA 7313 109 NA NA NA 2776 128 NA NA 
