Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 141.044406 NA 220 217 0 NA NA 308 806 0 NA NA 293 704 75 NA NA 175 312 95 NA 
1788944400.0 141.044407 NA 221 229 0 NA NA 310 826 0 NA NA 287 680 94 NA NA 167 307 113 NA 
1788944400.0 141.044408 NA 221 169 NA NA NA 310 754 NA NA NA 285 104 NA NA NA 169 120 NA NA 
1788944400.0 141.044412 NA 221 194 0 NA NA 313 759 0 NA NA 295 219 78 NA NA 174 192 98 NA 
1788944400.0 141.044413 NA 226 194 0 NA NA 312 760 0 NA NA 289 256 94 NA NA 170 209 114 NA 
1788944400.0 141.044414 NA 221 137 NA NA NA 301 668 NA NA NA 269 85 NA NA NA 164 102 NA NA 
1788944400.0 141.044422 NA 229 193 0 NA NA 325 741 0 NA NA 290 251 77 NA NA 174 200 98 NA 
1788944400.0 141.044423 NA 220 193 0 NA NA 308 734 0 NA NA 289 243 86 NA NA 172 192 106 NA 
1788944400.0 141.044424 NA 220 136 NA NA NA 303 668 NA NA NA 277 90 NA NA NA 163 108 NA NA 
1788944400.0 141.044483 NA 285 0 NA NA NA 920 0 NA NA NA 574 121 NA NA NA 300 142 NA NA 
1788944400.0 160.03502 129 241 112 511 195 162 335 149 1126 278 756 133 58 568 192 525 122 67 539 211 
1788944400.0 18434.402 157 679 319 0 NA 200 1366 962 0 NA 1212 689 314 113 NA 637 512 304 132 NA 
1788944400.0 18434.403 155 674 330 0 NA 194 1423 977 0 NA 1224 721 334 120 NA 738 537 325 143 NA 
1788944400.0 18434.404 155 658 180 NA NA 194 1376 758 NA NA 1199 690 134 NA NA 624 490 152 NA NA 
1788944400.0 18434.406 156 675 322 0 NA 203 1388 962 0 NA 1233 696 315 121 NA 650 522 303 138 NA 
1788944400.0 18434.407 157 678 328 0 NA 195 1387 982 0 NA 1209 696 323 122 NA 642 501 312 138 NA 
1788944400.0 18434.408 158 656 181 NA NA 200 1372 777 NA NA 1221 697 140 NA NA 621 498 158 NA NA 
1788944400.0 18434.412 159 681 294 0 NA 205 1387 927 0 NA 1210 695 306 83 NA 644 526 305 98 NA 
1788944400.0 18434.413 155 678 297 0 NA 196 1367 929 0 NA 1202 685 307 82 NA 630 490 306 99 NA 
1788944400.0 18434.422 156 677 285 0 NA 193 1362 901 0 NA 1192 700 307 76 NA 627 497 294 92 NA 
1788944400.0 18434.423 156 683 291 0 NA 198 1380 907 0 NA 1197 706 306 79 NA 627 503 291 96 NA 
1788944400.0 18434.424 155 652 180 NA NA 197 1350 724 NA NA 1189 700 166 NA NA 631 493 174 NA NA 
1788944400.0 18450.402 152 652 316 0 NA 189 1359 950 0 NA 755 654 310 105 NA 511 492 311 123 NA 
1788944400.0 18450.403 152 654 324 0 NA 194 1365 986 0 NA 742 654 320 113 NA 515 494 312 133 NA 
1788944400.0 18450.404 152 632 181 NA NA 191 1343 767 NA NA 740 638 126 NA NA 513 478 145 NA NA 
1788944400.0 18450.406 152 652 316 0 NA 198 1352 954 0 NA 747 643 323 106 NA 515 480 318 123 NA 
1788944400.0 18450.407 151 657 321 0 NA 191 1366 967 0 NA 729 653 311 116 NA 515 501 305 135 NA 
1788944400.0 18450.408 152 636 180 NA NA 187 1333 766 NA NA 771 641 133 NA NA 539 476 154 NA NA 
1788944400.0 18461.402 131 634 298 0 NA 165 1339 915 0 NA 424 646 295 91 NA 393 490 296 109 NA 
1788944400.0 37634.402 NA 866 457 0 NA NA 4832 1093 0 NA NA 939 471 112 NA NA 532 406 132 NA 
1788944400.0 37634.4021 NA 868 478 0 NA NA 4813 1183 0 NA NA 944 456 110 NA NA 546 393 127 NA 
1788944400.0 37634.403 NA 863 453 0 NA NA 4836 1140 0 NA NA 942 451 116 NA NA 537 378 134 NA 
1788944400.0 37634.404 NA 851 257 NA NA NA 4780 949 NA NA NA 934 243 NA NA NA 528 264 NA NA 
1788944400.0 37634.406 NA 860 476 0 NA NA 4850 1159 0 NA NA 931 474 117 NA NA 528 401 136 NA 
