Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 141.044406 NA 222 216 0 NA NA 311 817 0 NA NA 288 617 73 NA NA 174 299 90 NA 
1790413200.0 141.044407 NA 222 227 0 NA NA 305 823 0 NA NA 286 773 87 NA NA 172 347 107 NA 
1790413200.0 141.044408 NA 224 170 NA NA NA 320 754 NA NA NA 288 114 NA NA NA 174 134 NA NA 
1790413200.0 141.044412 NA 221 196 0 NA NA 309 759 0 NA NA 299 217 79 NA NA 180 199 96 NA 
1790413200.0 141.044413 NA 223 194 0 NA NA 318 757 0 NA NA 292 262 90 NA NA 188 210 110 NA 
1790413200.0 141.044414 NA 222 138 NA NA NA 306 669 NA NA NA 289 93 NA NA NA 175 112 NA NA 
1790413200.0 141.044422 NA 221 191 0 NA NA 309 736 0 NA NA 293 249 78 NA NA 180 194 95 NA 
1790413200.0 141.044423 NA 220 192 0 NA NA 306 736 0 NA NA 293 246 87 NA NA 189 207 106 NA 
1790413200.0 141.044424 NA 224 135 NA NA NA 317 672 NA NA NA 286 87 NA NA NA 167 104 NA NA 
1790413200.0 141.044483 NA 282 0 NA NA NA 921 0 NA NA NA 569 119 NA NA NA 327 141 NA NA 
1790413200.0 160.03502 128 245 111 511 195 175 340 147 1120 281 750 132 57 558 189 547 139 85 585 207 
1790413200.0 18434.402 157 624 272 0 NA 206 1311 862 0 NA 1193 648 266 111 NA 625 457 252 128 NA 
1790413200.0 18434.403 123 628 277 0 NA 197 1341 874 0 NA 1247 646 260 128 NA 738 563 256 150 NA 
1790413200.0 18434.404 155 600 167 NA NA 205 1308 750 NA NA 1220 633 119 NA NA 634 434 138 NA NA 
1790413200.0 18434.406 155 628 268 0 NA 198 1324 861 0 NA 1200 643 268 118 NA 624 460 254 137 NA 
1790413200.0 18434.407 155 621 276 0 NA 200 1344 872 0 NA 1197 658 274 116 NA 668 460 258 134 NA 
1790413200.0 18434.408 155 604 166 NA NA 194 1328 763 NA NA 1176 646 115 NA NA 643 467 133 NA NA 
1790413200.0 18434.412 156 627 238 0 NA 207 1325 810 0 NA 1186 636 243 83 NA 620 441 237 98 NA 
1790413200.0 18434.413 155 632 238 0 NA 194 1361 808 0 NA 1201 645 236 80 NA 620 450 233 95 NA 
1790413200.0 18434.422 156 627 230 0 NA 207 1353 788 0 NA 1211 641 235 79 NA 624 450 223 96 NA 
1790413200.0 18434.423 156 632 232 0 NA 199 1338 789 0 NA 1213 643 234 80 NA 630 455 225 95 NA 
1790413200.0 18434.424 155 601 166 NA NA 196 1294 709 NA NA 1235 641 145 NA NA 632 451 151 NA NA 
1790413200.0 18450.402 151 604 260 0 NA 189 1295 847 0 NA 740 587 249 107 NA 511 425 243 130 NA 
1790413200.0 18450.403 150 604 271 0 NA 188 1301 859 0 NA 729 588 247 115 NA 507 472 246 136 NA 
1790413200.0 18450.404 151 577 166 NA NA 191 1288 746 NA NA 736 580 111 NA NA 511 412 128 NA NA 
1790413200.0 18450.406 149 600 263 0 NA 200 1288 854 0 NA 762 595 242 110 NA 524 453 236 127 NA 
1790413200.0 18450.407 151 603 269 0 NA 191 1283 876 0 NA 757 600 247 112 NA 523 450 236 128 NA 
1790413200.0 18450.408 152 580 165 NA NA 190 1281 748 NA NA 737 580 112 NA NA 530 450 130 NA NA 
1790413200.0 18461.402 132 583 245 0 NA 166 1257 798 0 NA 430 580 235 93 NA 395 472 232 112 NA 
1790413200.0 38634.402 206 1803 982 0 NA 266 6449 1812 0 NA 2002 6993 1754 134 NA 859 2816 830 151 NA 
1790413200.0 38634.4021 207 1775 1000 0 NA 262 6325 1988 0 NA 2029 7045 1786 135 NA 860 2889 883 153 NA 
1790413200.0 38634.403 208 1771 1005 0 NA 263 6276 1879 0 NA 1951 7026 1920 144 NA 836 2796 877 162 NA 
1790413200.0 38634.404 208 1855 268 NA NA 266 6336 974 NA NA 2059 6980 246 NA NA 971 2889 276 NA NA 
1790413200.0 38634.422 207 1856 1598 NA NA 268 3514 2342 NA NA 2002 6457 1199 NA NA 1042 2832 814 NA NA 
1790413200.0 38634.423 208 1818 1615 NA NA 263 3362 2376 NA NA 2013 6839 1255 NA NA 1042 3213 862 NA NA 
1790413200.0 38634.424 207 1906 859 NA NA 263 3314 1624 NA NA 1910 7034 1446 NA NA 834 2785 752 NA NA 
1790413200.0 38634.712 205 1796 959 0 NA 260 3298 2030 0 NA 2011 6710 2300 162 NA 1054 2954 929 182 NA 
1790413200.0 38634.713 207 1885 1122 0 NA 265 3477 2412 0 NA 1955 7179 3485 164 NA 1044 3278 1225 182 NA 
1790413200.0 38634.7503 207 2102 0 NA NA 265 6709 0 NA NA 1995 8240 128 NA NA 836 3373 148 NA NA 
1790413200.0 38634.751 209 1841 0 NA NA 268 6373 0 NA NA 1988 7982 126 NA NA 854 3055 144 NA NA 
