Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 141.044406 NA 221 216 0 NA NA 306 803 0 NA NA 293 625 72 NA NA 174 402 188 NA 
1790024400.0 141.044407 NA 221 226 0 NA NA 300 825 0 NA NA 288 768 90 NA NA 273 342 109 NA 
1790024400.0 141.044408 NA 222 167 NA NA NA 302 762 NA NA NA 280 110 NA NA NA 168 131 NA NA 
1790024400.0 141.044412 NA 221 194 0 NA NA 300 761 0 NA NA 286 228 78 NA NA 169 208 195 NA 
1790024400.0 141.044413 NA 223 194 0 NA NA 313 762 0 NA NA 281 271 88 NA NA 170 317 207 NA 
1790024400.0 141.044414 NA 220 137 NA NA NA 309 668 NA NA NA 281 86 NA NA NA 173 204 NA NA 
1790024400.0 141.044422 NA 220 192 0 NA NA 306 738 0 NA NA 291 242 78 NA NA 271 198 197 NA 
1790024400.0 141.044423 NA 221 193 0 NA NA 317 738 0 NA NA 285 245 89 NA NA 167 193 109 NA 
1790024400.0 141.044424 NA 224 131 NA NA NA 311 664 NA NA NA 289 87 NA NA NA 170 106 NA NA 
1790024400.0 141.044483 NA 288 0 NA NA NA 926 0 NA NA NA 573 117 NA NA NA 314 137 NA NA 
1790024400.0 160.03502 129 246 110 509 196 163 345 143 1138 286 758 131 57 569 184 528 131 171 750 205 
1790024400.0 18434.402 156 629 271 0 NA 199 1303 867 0 NA 1237 644 255 110 NA 634 506 246 130 NA 
1790024400.0 18434.403 123 624 278 0 NA 195 1302 867 0 NA 1214 640 269 126 NA 1049 508 262 146 NA 
1790024400.0 18434.404 156 602 166 NA NA 207 1284 749 NA NA 1209 635 116 NA NA 637 452 133 NA NA 
1790024400.0 18434.406 156 573 267 0 NA 197 1313 851 0 NA 1206 649 257 118 NA 631 534 347 139 NA 
1790024400.0 18434.407 155 628 278 0 NA 201 1333 877 0 NA 1221 641 271 118 NA 664 585 258 135 NA 
1790024400.0 18434.408 155 605 164 NA NA 199 1303 752 NA NA 1200 629 113 NA NA 624 454 231 NA NA 
1790024400.0 18434.412 156 627 235 0 NA 196 1299 819 0 NA 1206 646 237 81 NA 630 460 234 98 NA 
1790024400.0 18434.413 154 625 237 0 NA 207 1301 814 0 NA 1205 638 242 83 NA 631 547 237 105 NA 
1790024400.0 18434.422 155 624 226 0 NA 205 1313 779 0 NA 1233 650 236 75 NA 642 467 332 97 NA 
1790024400.0 18434.423 154 627 231 0 NA 198 1331 783 0 NA 1192 643 240 76 NA 635 456 227 92 NA 
1790024400.0 18434.424 157 601 166 NA NA 207 1289 713 NA NA 1211 631 145 NA NA 632 444 153 NA NA 
1790024400.0 18450.402 151 601 261 0 NA 191 1286 847 0 NA 747 596 244 102 NA 518 442 242 119 NA 
1790024400.0 18450.403 152 605 269 0 NA 204 1305 867 0 NA 737 603 245 117 NA 511 713 240 138 NA 
1790024400.0 18450.404 155 579 164 NA NA 198 1288 746 NA NA 743 593 105 NA NA 612 442 125 NA NA 
1790024400.0 18450.406 153 602 262 0 NA 199 1290 857 0 NA 764 581 250 107 NA 516 529 243 128 NA 
1790024400.0 18450.407 151 598 273 0 NA 187 1295 864 0 NA 747 586 244 110 NA 519 443 340 127 NA 
1790024400.0 18450.408 151 579 166 NA NA 198 1240 750 NA NA 769 586 113 NA NA 529 433 237 NA NA 
1790024400.0 18461.402 139 579 241 0 NA 174 1267 796 0 NA 423 575 228 96 NA 392 526 230 112 NA 
1790024400.0 37634.402 NA 865 453 0 NA NA 4858 1092 0 NA NA 954 467 109 NA NA 743 392 125 NA 
1790024400.0 37634.4021 NA 869 477 0 NA NA 4902 1184 0 NA NA 909 453 110 NA NA 529 383 129 NA 
1790024400.0 37634.403 NA 870 470 0 NA NA 4900 1119 0 NA NA 949 469 121 NA NA 654 498 138 NA 
1790024400.0 37634.404 NA 853 260 NA NA NA 4830 954 NA NA NA 954 245 NA NA NA 574 368 NA NA 
1790024400.0 37634.406 NA 863 477 0 NA NA 4867 1173 0 NA NA 950 467 114 NA NA 555 396 130 NA 
1790024400.0 37634.422 NA 862 420 0 NA NA 1858 997 0 NA NA 960 434 88 NA NA 600 387 105 NA 
1790024400.0 37634.423 NA 858 419 0 NA NA 1885 1005 0 NA NA 938 431 88 NA NA 548 383 106 NA 
1790024400.0 37634.424 NA 783 421 NA NA NA 1841 988 NA NA NA 933 356 NA NA NA 786 320 NA NA 
1790024400.0 37634.612 NA 355 275 0 NA NA 447 861 0 NA NA 2534 412 100 NA NA 2348 269 120 NA 
1790024400.0 37634.712 NA 841 408 0 NA NA 1848 966 0 NA NA 935 486 133 NA NA 645 417 155 NA 
1790024400.0 37634.713 NA 854 413 0 NA NA 1848 1000 0 NA NA 957 472 131 NA NA 664 388 153 NA 
1790024400.0 37634.7503 NA 921 0 NA NA NA 4879 0 NA NA NA 1142 116 NA NA NA 741 235 NA NA 
1790024400.0 37634.751 NA 893 0 NA NA NA 4849 0 NA NA NA 1078 111 NA NA NA 604 129 NA NA 
1790024400.0 37661.402 NA 805 394 0 NA NA 4735 989 0 NA NA 815 411 85 NA NA 606 473 203 NA 
1790024400.0 37661.751 NA 814 0 NA NA NA 1685 0 NA NA NA 913 101 NA NA NA 567 119 NA NA 
1790024400.0 37834.402 NA 1826 995 0 NA NA 6374 1930 0 NA NA 7108 1810 135 NA NA 3852 873 154 NA 
1790024400.0 37834.4021 NA 1662 985 0 NA NA 6225 1921 0 NA NA 6615 1701 128 NA NA 3502 919 146 NA 
1790024400.0 37834.403 NA 1784 1033 0 NA NA 6386 2094 0 NA NA 7055 2065 147 NA NA 3953 900 165 NA 
1790024400.0 37834.404 NA 1947 271 NA NA NA 6346 987 NA NA NA 6943 253 NA NA NA 2751 481 NA NA 
1790024400.0 37834.422 NA 1749 1537 NA NA NA 3363 2321 NA NA NA 7142 1161 NA NA NA 3633 963 NA NA 
1790024400.0 37834.423 NA 1749 1519 NA NA NA 3242 2311 NA NA NA 6961 1153 NA NA NA 3377 839 NA NA 
1790024400.0 37834.424 NA 1913 881 NA NA NA 3370 1789 NA NA NA 7510 1490 NA NA NA 2785 831 NA NA 
1790024400.0 37834.712 NA 1779 961 0 NA NA 3301 2042 0 NA NA 6816 2256 163 NA NA 3083 900 181 NA 
1790024400.0 37834.713 NA 1815 1131 0 NA NA 3371 2100 0 NA NA 6867 3327 160 NA NA 3533 1170 278 NA 
1790024400.0 37834.7503 NA 2119 0 NA NA NA 6585 0 NA NA NA 8687 131 NA NA NA 3398 148 NA NA 
1790024400.0 37834.751 NA 1822 0 NA NA NA 6319 0 NA NA NA 7328 122 NA NA NA 3016 141 NA NA 
