Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 141.044406 NA 222 216 0 NA NA 307 804 0 NA NA 279 622 73 NA NA 196 291 91 NA 
1790197200.0 141.044407 NA 223 227 0 NA NA 317 826 0 NA NA 288 721 92 NA NA 173 327 109 NA 
1790197200.0 141.044408 NA 221 168 NA NA NA 307 753 NA NA NA 288 108 NA NA NA 192 125 NA NA 
1790197200.0 141.044412 NA 222 195 0 NA NA 303 759 0 NA NA 290 217 79 NA NA 172 192 97 NA 
1790197200.0 141.044413 NA 223 195 0 NA NA 315 755 0 NA NA 288 261 88 NA NA 195 211 107 NA 
1790197200.0 141.044414 NA 221 137 NA NA NA 308 670 NA NA NA 283 86 NA NA NA 179 106 NA NA 
1790197200.0 141.044422 NA 223 192 0 NA NA 308 747 0 NA NA 285 244 77 NA NA 172 197 96 NA 
1790197200.0 141.044423 NA 223 193 0 NA NA 311 738 0 NA NA 285 256 86 NA NA 165 208 106 NA 
1790197200.0 141.044424 NA 223 136 NA NA NA 313 673 NA NA NA 282 88 NA NA NA 191 104 NA NA 
1790197200.0 141.044483 NA 281 0 NA NA NA 913 0 NA NA NA 577 117 NA NA NA 320 141 NA NA 
1790197200.0 160.03502 130 245 115 511 197 175 333 147 1147 281 760 138 56 563 193 538 149 78 649 236 
1790197200.0 18434.402 155 620 270 0 NA 199 1327 864 0 NA 1240 631 269 108 NA 1040 449 257 126 NA 
1790197200.0 18434.403 156 620 276 0 NA 196 1326 870 0 NA 1224 649 280 121 NA 1040 776 264 143 NA 
1790197200.0 18434.404 123 602 166 NA NA 195 1282 750 NA NA 1226 636 116 NA NA 725 444 136 NA NA 
1790197200.0 18434.406 156 623 269 0 NA 210 1310 857 0 NA 1221 648 257 116 NA 1041 461 247 133 NA 
1790197200.0 18434.407 156 619 273 0 NA 211 1328 869 0 NA 1234 638 265 119 NA 1041 464 255 137 NA 
1790197200.0 18434.408 155 604 165 NA NA 195 1280 745 NA NA 1198 636 112 NA NA 662 456 131 NA NA 
1790197200.0 18434.412 156 607 236 0 NA 203 1330 816 0 NA 1232 654 241 79 NA 638 479 237 95 NA 
1790197200.0 18434.413 156 571 232 0 NA 195 1316 807 0 NA 1223 635 244 80 NA 635 456 242 98 NA 
1790197200.0 18434.422 157 619 232 0 NA 196 1353 781 0 NA 1226 652 238 77 NA 635 491 234 93 NA 
1790197200.0 18434.423 156 626 235 0 NA 210 1315 789 0 NA 1209 641 235 76 NA 633 485 225 92 NA 
1790197200.0 18434.424 122 607 166 NA NA 196 1300 707 NA NA 1197 639 147 NA NA 726 438 163 NA NA 
1790197200.0 18450.402 119 600 259 0 NA 200 1305 855 0 NA 771 589 254 103 NA 621 439 247 121 NA 
1790197200.0 18450.403 152 603 270 0 NA 192 1307 866 0 NA 743 588 256 117 NA 514 444 248 135 NA 
1790197200.0 18450.404 151 578 166 NA NA 198 1257 757 NA NA 810 584 112 NA NA 552 430 130 NA NA 
1790197200.0 18450.406 151 597 261 0 NA 200 1281 854 0 NA 738 584 246 108 NA 509 430 242 127 NA 
1790197200.0 18450.407 152 601 269 0 NA 191 1302 869 0 NA 758 591 255 113 NA 526 440 248 133 NA 
1790197200.0 18450.408 152 576 166 NA NA 192 1280 763 NA NA 750 579 111 NA NA 521 424 130 NA NA 
1790197200.0 18461.402 97 526 244 0 NA 164 1243 809 0 NA 430 581 236 94 NA 494 489 238 112 NA 
