Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 141.044406 NA 210 203 0 NA NA 290 786 0 NA NA 283 618 64 NA NA 169 285 82 NA 
1787950800.0 141.044407 NA 212 215 0 NA NA 293 804 0 NA NA 260 665 79 NA NA 157 303 98 NA 
1787950800.0 141.044408 NA 217 153 NA NA NA 303 727 NA NA NA 269 93 NA NA NA 164 136 NA NA 
1787950800.0 141.044412 NA 209 183 0 NA NA 291 745 0 NA NA 281 207 70 NA NA 164 186 88 NA 
1787950800.0 141.044413 NA 209 180 0 NA NA 290 740 0 NA NA 279 240 72 NA NA 162 189 92 NA 
1787950800.0 141.044414 NA 211 127 NA NA NA 298 657 NA NA NA 289 73 NA NA NA 174 94 NA NA 
1787950800.0 141.044422 NA 210 181 0 NA NA 285 714 0 NA NA 278 232 64 NA NA 166 186 88 NA 
1787950800.0 141.044423 NA 212 182 0 NA NA 300 719 0 NA NA 286 240 75 NA NA 160 187 94 NA 
1787950800.0 141.044424 NA 211 124 NA NA NA 292 655 NA NA NA 275 73 NA NA NA 175 92 NA NA 
1787950800.0 141.044483 NA 268 0 NA NA NA 862 0 NA NA NA 568 102 NA NA NA 305 133 NA NA 
1787950800.0 160.03502 129 231 111 500 184 175 323 149 1101 267 771 127 57 550 160 536 161 77 572 171 
1787950800.0 18434.402 156 660 301 0 NA 198 1361 942 0 NA 1223 666 295 100 NA 642 507 293 119 NA 
1787950800.0 18434.403 159 659 313 0 NA 203 1371 946 0 NA 1234 667 297 114 NA 858 548 283 207 NA 
1787950800.0 18434.404 156 637 167 NA NA 195 1348 740 NA NA 1196 666 125 NA NA 631 469 145 NA NA 
1787950800.0 18434.406 156 652 302 0 NA 206 1353 931 0 NA 1250 682 300 108 NA 696 505 291 126 NA 
1787950800.0 18434.407 156 660 311 0 NA 208 1365 943 0 NA 1210 685 310 106 NA 642 508 296 155 NA 
1787950800.0 18434.408 156 633 166 NA NA 199 1331 739 NA NA 1203 669 120 NA NA 631 470 139 NA NA 
1787950800.0 18434.412 156 661 281 0 NA 195 1367 910 0 NA 1214 678 290 67 NA 632 484 289 84 NA 
1787950800.0 18434.413 157 660 279 0 NA 198 1348 906 0 NA 1201 676 280 67 NA 642 502 278 87 NA 
1787950800.0 18434.422 158 658 270 0 NA 198 1344 882 0 NA 1190 684 283 64 NA 625 517 270 78 NA 
1787950800.0 18434.423 156 658 279 0 NA 197 1357 892 0 NA 1189 669 293 62 NA 633 498 280 79 NA 
1787950800.0 18434.424 157 642 170 NA NA 198 1358 711 NA NA 1171 677 162 NA NA 614 499 168 NA NA 
1787950800.0 18450.402 153 637 295 0 NA 199 1319 925 0 NA 756 623 294 90 NA 522 517 292 109 NA 
1787950800.0 18450.403 152 631 305 0 NA 188 1345 929 0 NA 742 616 283 100 NA 517 472 290 119 NA 
1787950800.0 18450.404 151 611 167 NA NA 200 1316 740 NA NA 749 623 116 NA NA 514 492 135 NA NA 
1787950800.0 18450.406 151 634 296 0 NA 189 1317 924 0 NA 753 629 293 102 NA 519 496 288 123 NA 
1787950800.0 18450.407 154 636 304 0 NA 200 1309 946 0 NA 738 619 278 99 NA 510 488 272 121 NA 
1787950800.0 18450.408 152 615 166 NA NA 189 1288 739 NA NA 743 619 117 NA NA 516 485 138 NA NA 
1787950800.0 18461.402 133 616 280 0 NA 166 1306 887 0 NA 433 616 268 81 NA 406 470 278 100 NA 
1787950800.0 37634.402 NA 844 419 0 NA NA 4785 1067 0 NA NA 916 445 92 NA NA 529 378 111 NA 
1787950800.0 37634.4021 NA 846 442 0 NA NA 4829 1138 0 NA NA 903 439 94 NA NA 524 367 111 NA 
1787950800.0 37634.403 NA 840 424 0 NA NA 4786 1134 0 NA NA 916 437 110 NA NA 555 365 131 NA 
1787950800.0 37634.404 NA 825 240 NA NA NA 4778 920 NA NA NA 926 224 NA NA NA 536 245 NA NA 
1787950800.0 37634.406 NA 848 474 0 NA NA 4821 1171 0 NA NA 925 442 102 NA NA 541 373 120 NA 
1787950800.0 37634.612 NA 318 259 0 NA NA 443 843 0 NA NA 2544 410 89 NA NA 2371 258 109 NA 
1787950800.0 37634.712 NA 766 396 0 NA NA 1824 973 0 NA NA 926 442 125 NA NA 536 370 151 NA 
1787950800.0 37634.713 NA 821 403 0 NA NA 1806 985 0 NA NA 898 453 125 NA NA 520 384 144 NA 
1787950800.0 37634.7503 NA 897 0 NA NA NA 4836 0 NA NA NA 1092 102 NA NA NA 606 123 NA NA 
1787950800.0 37634.751 NA 872 0 NA NA NA 4824 0 NA NA NA 1048 98 NA NA NA 602 120 NA NA 
1787950800.0 37661.402 NA 790 371 0 NA NA 4690 979 0 NA NA 803 393 74 NA NA 503 359 91 NA 
1787950800.0 37661.751 NA 793 0 NA NA NA 1636 0 NA NA NA 885 87 NA NA NA 544 106 NA NA 
1787950800.0 37834.402 NA 1735 953 0 NA NA 6318 1852 0 NA NA 7101 1776 122 NA NA 3357 830 140 NA 
1787950800.0 37834.4021 NA 1678 956 0 NA NA 6304 1800 0 NA NA 6785 1668 120 NA NA 3352 785 143 NA 
1787950800.0 37834.403 NA 1842 975 0 NA NA 6323 1830 0 NA NA 7008 1911 135 NA NA 3347 910 158 NA 
1787950800.0 37834.404 NA 1917 244 NA NA NA 6386 954 NA NA NA 7152 236 NA NA NA 2626 258 NA NA 
1787950800.0 37834.712 NA 1786 981 0 NA NA 3339 2030 0 NA NA 7218 2345 154 NA NA 3040 884 173 NA 
1787950800.0 37834.713 NA 1777 1066 0 NA NA 3336 2089 0 NA NA 6708 2997 152 NA NA 3286 1056 171 NA 
1787950800.0 37834.7503 NA 1955 0 NA NA NA 6601 0 NA NA NA 8765 117 NA NA NA 3379 137 NA NA 
1787950800.0 37834.751 NA 1648 0 NA NA NA 6212 0 NA NA NA 7545 109 NA NA NA 3015 163 NA NA 
