Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 141.044406 NA 220 219 0 NA NA 306 809 0 NA NA 280 620 74 NA NA 166 296 99 NA 
1789506000.0 141.044407 NA 220 227 0 NA NA 309 816 0 NA NA 286 666 92 NA NA 184 310 113 NA 
1789506000.0 141.044408 NA 221 169 NA NA NA 309 751 NA NA NA 292 109 NA NA NA 186 132 NA NA 
1789506000.0 141.044412 NA 222 193 0 NA NA 307 757 0 NA NA 288 221 78 NA NA 173 205 111 NA 
1789506000.0 141.044413 NA 220 197 0 NA NA 297 759 0 NA NA 292 257 92 NA NA 177 208 114 NA 
1789506000.0 141.044414 NA 223 134 NA NA NA 302 663 NA NA NA 285 85 NA NA NA 186 106 NA NA 
1789506000.0 141.044422 NA 224 191 0 NA NA 314 738 0 NA NA 294 244 77 NA NA 177 205 100 NA 
1789506000.0 141.044423 NA 222 193 0 NA NA 309 741 0 NA NA 286 242 90 NA NA 172 191 116 NA 
1789506000.0 141.044424 NA 220 131 NA NA NA 298 664 NA NA NA 294 87 NA NA NA 187 113 NA NA 
1789506000.0 141.044483 NA 283 0 NA NA NA 908 0 NA NA NA 578 112 NA NA NA 324 146 NA NA 
1789506000.0 160.03502 140 247 110 510 194 179 339 143 1128 275 748 137 55 581 189 523 149 66 590 208 
1789506000.0 18434.402 156 624 270 0 NA 198 1316 855 0 NA 1203 638 267 112 NA 636 444 254 130 NA 
1789506000.0 18434.403 154 625 276 0 NA 205 1305 873 0 NA 1213 640 268 121 NA 797 496 273 138 NA 
1789506000.0 18434.404 157 600 165 NA NA 202 1271 748 NA NA 1203 626 118 NA NA 629 460 140 NA NA 
1789506000.0 18434.406 155 628 269 0 NA 198 1313 859 0 NA 1189 634 259 122 NA 633 498 254 140 NA 
1789506000.0 18434.407 155 626 277 0 NA 194 1331 885 0 NA 1205 637 276 116 NA 646 471 262 133 NA 
1789506000.0 18434.408 156 601 167 NA NA 195 1289 747 NA NA 1214 636 115 NA NA 621 454 134 NA NA 
1789506000.0 18434.412 158 625 237 0 NA 203 1289 813 0 NA 1197 639 236 80 NA 642 455 238 110 NA 
1789506000.0 18434.413 157 627 234 0 NA 205 1311 811 0 NA 1225 650 240 83 NA 630 457 236 99 NA 
1789506000.0 18434.422 156 629 230 0 NA 195 1324 782 0 NA 1206 635 231 76 NA 630 440 239 91 NA 
1789506000.0 18434.423 156 625 232 0 NA 197 1344 787 0 NA 1221 638 234 75 NA 641 456 222 91 NA 
1789506000.0 18434.424 156 599 166 NA NA 199 1304 706 NA NA 1209 633 147 NA NA 635 450 153 NA NA 
1789506000.0 18450.402 151 602 260 0 NA 188 1276 849 0 NA 756 590 250 104 NA 529 428 250 123 NA 
1789506000.0 18450.403 152 599 270 0 NA 192 1278 851 0 NA 744 587 246 118 NA 517 441 240 137 NA 
1789506000.0 18450.404 153 578 167 NA NA 190 1270 748 NA NA 743 580 109 NA NA 516 440 127 NA NA 
1789506000.0 18450.406 152 603 262 0 NA 192 1289 867 0 NA 747 583 240 108 NA 530 432 235 139 NA 
1789506000.0 18450.407 152 603 272 0 NA 188 1317 864 0 NA 745 582 247 109 NA 530 425 256 125 NA 
