Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 141.044406 NA 210 198 0 NA NA 300 782 0 NA NA 285 646 62 NA NA 191 296 83 NA 
1787734800.0 141.044407 NA 210 214 0 NA NA 289 796 0 NA NA 281 819 77 NA NA 201 345 102 NA 
1787734800.0 141.044408 NA 210 153 NA NA NA 292 726 NA NA NA 276 95 NA NA NA 169 118 NA NA 
1787734800.0 141.044412 NA 210 181 0 NA NA 291 742 0 NA NA 290 211 67 NA NA 186 190 88 NA 
1787734800.0 141.044413 NA 210 181 0 NA NA 293 741 0 NA NA 278 250 77 NA NA 173 197 102 NA 
1787734800.0 141.044414 NA 211 125 NA NA NA 298 655 NA NA NA 291 74 NA NA NA 173 97 NA NA 
1787734800.0 141.044422 NA 210 181 0 NA NA 288 719 0 NA NA 268 233 64 NA NA 172 184 92 NA 
1787734800.0 141.044423 NA 210 182 0 NA NA 289 717 0 NA NA 277 226 77 NA NA 179 183 105 NA 
1787734800.0 141.044424 NA 211 124 NA NA NA 289 654 NA NA NA 263 73 NA NA NA 162 96 NA NA 
1787734800.0 141.044483 NA 266 0 NA NA NA 867 0 NA NA NA 565 105 NA NA NA 328 141 NA NA 
1787734800.0 160.03502 131 232 112 498 186 166 316 146 1096 267 778 123 58 543 162 551 171 79 685 183 
1787734800.0 18434.402 156 659 304 0 NA 205 1343 949 0 NA 1182 673 290 99 NA 624 513 288 121 NA 
1787734800.0 18434.403 156 666 310 0 NA 205 1367 946 0 NA 1207 682 309 107 NA 709 556 306 130 NA 
1787734800.0 18434.404 158 636 164 NA NA 208 1351 731 NA NA 1229 672 123 NA NA 653 675 148 NA NA 
1787734800.0 18434.406 156 661 304 0 NA 197 1354 938 0 NA 1212 676 310 107 NA 641 507 305 127 NA 
1787734800.0 18434.407 155 656 313 0 NA 208 1351 952 0 NA 1216 667 313 105 NA 667 504 306 127 NA 
1787734800.0 18434.408 155 644 167 NA NA 205 1335 741 NA NA 1219 672 123 NA NA 642 643 156 NA NA 
1787734800.0 18434.412 156 662 280 0 NA 208 1351 905 0 NA 1202 675 290 71 NA 639 497 294 91 NA 
1787734800.0 18434.413 156 660 274 0 NA 208 1330 916 0 NA 1203 685 293 73 NA 653 505 304 93 NA 
1787734800.0 18434.422 156 659 268 0 NA 200 1358 875 0 NA 1217 683 284 64 NA 652 549 279 82 NA 
1787734800.0 18434.423 157 665 276 0 NA 210 1359 891 0 NA 1189 672 278 64 NA 631 511 276 82 NA 
1787734800.0 18434.424 157 637 170 NA NA 198 1335 710 NA NA 1187 676 154 NA NA 637 580 169 NA NA 
1787734800.0 18450.402 151 635 297 0 NA 199 1353 931 0 NA 775 626 290 90 NA 546 544 295 113 NA 
1787734800.0 18450.403 153 637 305 0 NA 189 1342 933 0 NA 760 616 283 108 NA 550 537 294 131 NA 
1787734800.0 18450.404 151 609 165 NA NA 189 1313 730 NA NA 763 614 118 NA NA 548 643 147 NA NA 
1787734800.0 18450.406 152 639 297 0 NA 198 1340 930 0 NA 748 625 277 100 NA 530 491 290 126 NA 
1787734800.0 18450.407 152 637 303 0 NA 190 1350 937 0 NA 743 626 291 101 NA 539 555 292 124 NA 
1787734800.0 18450.408 153 611 165 NA NA 194 1327 730 NA NA 766 622 119 NA NA 529 707 147 NA NA 
1787734800.0 18461.402 129 614 282 0 NA 175 1337 896 0 NA 456 618 276 86 NA 417 513 282 109 NA 
1787734800.0 37634.402 NA 839 441 0 NA NA 4804 1098 0 NA NA 884 442 99 NA NA 526 381 116 NA 
