Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 134.81 NA 43 278 0 NA NA NA NA NA 109 323 0 NA NA NA NA NA 282 15440 1428 NA NA NA NA NA 745 29912 1439 NA NA NA NA
1501232400.0 134.811 NA 43 286 0 NA NA NA NA NA 112 327 0 NA NA NA NA NA 294 16935 1667 NA NA NA NA NA 781 42470 3851 NA NA NA NA
1501232400.0 134.812 NA 35 255 0 NA NA NA NA NA 105 312 0 NA NA NA NA NA 215 7380 1454 NA NA NA NA NA 449 13171 1476 NA NA NA NA
1501232400.0 134.813 NA 124 58 0 NA NA NA NA NA 202 97 0 NA NA NA NA NA 1131 114 328 NA NA NA NA NA 2121 203 390 NA NA NA NA
1501232400.0 134.901 NA 39 257 0 NA NA NA NA NA 106 313 0 NA NA NA NA NA 218 7380 1480 NA NA NA NA NA 479 11864 1493 NA NA NA NA
1501232400.0 134.902 NA 32 255 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 253 10112 1534 NA NA NA NA NA 629 20334 2233 NA NA NA NA
1501232400.0 134.903 NA 34 257 0 NA NA NA NA NA 110 313 0 NA NA NA NA NA 245 8886 1580 NA NA NA NA NA 582 15990 2937 NA NA NA NA
1501232400.0 134.904 NA 33 258 0 NA NA NA NA NA 109 317 0 NA NA NA NA NA 259 11459 1531 NA NA NA NA NA 598 22094 1997 NA NA NA NA
1501232400.0 134.905 NA 36 257 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 249 9003 1573 NA NA NA NA NA 595 18041 2607 NA NA NA NA
1501232400.0 134.906 NA 31 258 0 NA NA NA NA NA 108 316 0 NA NA NA NA NA 260 10977 1600 NA NA NA NA NA 732 21702 1989 NA NA NA NA
1501232400.0 134.907 NA 92 275 0 NA NA NA NA NA 185 335 0 NA NA NA NA NA 835 9931 1604 NA NA NA NA NA 1894 19372 2922 NA NA NA NA
1501232400.0 134.908 NA 94 277 0 NA NA NA NA NA 188 337 0 NA NA NA NA NA 857 9796 1594 NA NA NA NA NA 1911 17880 2915 NA NA NA NA
1501232400.0 134.909 NA 34 257 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 245 9585 1561 NA NA NA NA NA 578 17323 2625 NA NA NA NA
1501232400.0 134.91 NA 46 256 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 241 8000 1412 NA NA NA NA NA 443 10427 1426 NA NA NA NA
1501232400.0 134.911 NA 37 260 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 246 8877 1407 NA NA NA NA NA 494 11985 1418 NA NA NA NA
1501232400.0 134.912 NA 30 254 0 NA NA NA NA NA 106 310 0 NA NA NA NA NA 220 6538 1594 NA NA NA NA NA 526 11947 3027 NA NA NA NA
1501232400.0 134.99601 NA 36 264 0 NA NA NA NA NA 108 319 0 NA NA NA NA NA 315 15032 1473 NA NA NA NA NA 740 20562 1485 NA NA NA NA
1501232400.0 134.99602 NA 29 254 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 253 8503 1564 NA NA NA NA NA 624 16997 2738 NA NA NA NA
1501232400.0 134.99603 NA 38 279 0 NA NA NA NA NA 110 322 0 NA NA NA NA NA 274 14427 1630 NA NA NA NA NA 730 36131 3960 NA NA NA NA
1501232400.0 134.99901 NA 34 259 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 241 8866 1547 NA NA NA NA NA 573 16790 2383 NA NA NA NA
1501232400.0 1340.0 NA 103 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 569 1026 1312 NA NA NA NA NA 2008 3080 2045 NA NA NA NA
1501232400.0 1341.0 NA 104 298 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 907 2378 1437 NA NA NA NA NA 2267 6861 3816 NA NA NA NA
1501232400.0 1343.0 NA 100 290 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 846 1410 1417 NA NA NA NA NA 2298 3904 3744 NA NA NA NA
1501232400.0 1344.0 NA 108 273 0 NA NA NA NA NA 170 333 0 NA NA NA NA NA 595 1264 1343 NA NA NA NA NA 2077 3413 2239 NA NA NA NA
1501232400.0 1345.0 NA 109 270 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 632 1265 1312 NA NA NA NA NA 2258 2853 1895 NA NA NA NA
1501232400.0 1347.0 NA 105 269 0 NA NA NA NA NA 168 329 0 NA NA NA NA NA 627 1221 1306 NA NA NA NA NA 2143 3547 1813 NA NA NA NA
1501232400.0 1348.0 NA 104 272 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 595 1097 1310 NA NA NA NA NA 2161 3352 2105 NA NA NA NA
1501232400.0 1349.0 NA 103 271 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 598 1126 1285 NA NA NA NA NA 2100 3340 2005 NA NA NA NA
1501232400.0 135.1 186 0 98 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1177 319 332 NA NA NA NA NA 3089 776 1853 NA NA NA NA NA
1501232400.0 135.11 196 0 97 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1959 322 425 NA NA NA NA NA 4546 916 995 NA NA NA NA NA
1501232400.0 135.12 186 0 95 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1057 301 320 NA NA NA NA NA 2856 681 1079 NA NA NA NA NA
1501232400.0 135.13 184 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1119 404 NA NA NA NA NA NA 3049 1015 NA NA NA NA NA NA
1501232400.0 135.2 175 0 94 NA NA NA NA NA 224 0 141 NA NA NA NA NA 847 275 308 NA NA NA NA NA 2303 673 1943 NA NA NA NA NA
1501232400.0 135.3 173 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 863 273 288 NA NA NA NA NA 2430 678 1187 NA NA NA NA NA
1501232400.0 135.4 185 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 1053 311 315 NA NA NA NA NA 2932 787 1835 NA NA NA NA NA
1501232400.0 135.5 186 0 94 NA NA NA NA NA 242 0 142 NA NA NA NA NA 974 294 310 NA NA NA NA NA 2625 620 1058 NA NA NA NA NA
1501232400.0 135.6 188 0 100 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1150 318 329 NA NA NA NA NA 3089 788 1320 NA NA NA NA NA
1501232400.0 135.7 186 0 95 NA NA NA NA NA 241 0 142 NA NA NA NA NA 957 305 302 NA NA NA NA NA 2550 814 1151 NA NA NA NA NA
1501232400.0 135.8 85 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1501232400.0 135.9 185 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 854 305 305 NA NA NA NA NA 2296 769 1982 NA NA NA NA NA
1501232400.0 1350.0 NA 105 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 602 1151 1334 NA NA NA NA NA 2088 3351 2168 NA NA NA NA
1501232400.0 1351.0 NA 107 269 0 NA NA NA NA NA 169 334 0 NA NA NA NA NA 605 1214 1323 NA NA NA NA NA 2225 3350 2319 NA NA NA NA
1501232400.0 1352.0 NA 110 271 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 614 1211 1307 NA NA NA NA NA 2218 2692 2258 NA NA NA NA
1501232400.0 1353.0 NA 109 276 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 611 1341 1316 NA NA NA NA NA 2178 3708 1818 NA NA NA NA
1501232400.0 1354.0 NA 109 272 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 614 1278 1355 NA NA NA NA NA 2190 3450 2112 NA NA NA NA
1501232400.0 1355.0 NA 109 275 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 694 1310 1288 NA NA NA NA NA 2255 3623 1827 NA NA NA NA
1501232400.0 1356.0 65 96 317 0 130 NA NA NA 110 128 353 0 155 NA NA NA 7828 725 1293 1446 360 NA NA NA 20513 1813 3530 3319 909 NA NA NA
1501232400.0 136.721 NA 78 281 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 831 15725 2085 NA NA NA NA NA 2208 38020 2520 NA NA NA NA
1501232400.0 136.722 NA 75 282 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 803 15267 1955 NA NA NA NA NA 1879 20690 1969 NA NA NA NA
1501232400.0 136.723 NA 76 264 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1043 13991 2095 NA NA NA NA NA 2433 17887 2116 NA NA NA NA
1501232400.0 136.724 NA 69 285 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 902 17215 1993 NA NA NA NA NA 1902 21756 2040 NA NA NA NA
1501232400.0 136.725 NA 76 291 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 824 15112 1943 NA NA NA NA NA 1837 20826 1956 NA NA NA NA
1501232400.0 136.726 NA 76 270 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 963 15743 1920 NA NA NA NA NA 1974 21526 1935 NA NA NA NA
1501232400.0 136.727 NA 127 285 0 NA NA NA NA NA 217 343 0 NA NA NA NA NA 1498 14653 2072 NA NA NA NA NA 2426 21600 2260 NA NA NA NA
1501232400.0 136.728 NA 127 281 0 NA NA NA NA NA 217 342 0 NA NA NA NA NA 1922 16053 2000 NA NA NA NA NA 2947 23809 2058 NA NA NA NA
1501232400.0 136.729 NA 64 269 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 822 15515 1966 NA NA NA NA NA 1862 19780 1982 NA NA NA NA
1501232400.0 136.73 NA 68 298 0 NA NA NA NA NA 139 367 0 NA NA NA NA NA 949 15600 1994 NA NA NA NA NA 2216 19701 2009 NA NA NA NA
1501232400.0 136.731 NA 76 302 0 NA NA NA NA NA 139 385 0 NA NA NA NA NA 809 15807 1858 NA NA NA NA NA 1941 21445 1868 NA NA NA NA
1501232400.0 136.732 NA 78 282 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 750 14048 2143 NA NA NA NA NA 2004 34961 4592 NA NA NA NA
1501232400.0 136.7321 NA 91 294 0 NA NA NA NA NA 151 337 0 NA NA NA NA NA 802 14468 2143 NA NA NA NA NA 2038 37046 5409 NA NA NA NA
1501232400.0 136.733 NA 131 63 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1380 194 333 NA NA NA NA NA 4317 942 715 NA NA NA NA
1501232400.0 136.734 NA 66 270 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 1308 15251 1968 NA NA NA NA NA 2992 19353 1985 NA NA NA NA
1501232400.0 136.735 NA 83 264 0 NA NA NA NA NA 138 304 0 NA NA NA NA NA 981 2735 1777 NA NA NA NA NA 2590 7468 4689 NA NA NA NA
1501232400.0 136.736 NA 66 278 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 847 24289 1932 NA NA NA NA NA 1668 33396 1946 NA NA NA NA
1501232400.0 136.737 NA 70 309 0 NA NA NA NA NA 136 361 0 NA NA NA NA NA 875 26310 1999 NA NA NA NA NA 2256 26999 2013 NA NA NA NA
1501232400.0 136.738 NA 72 273 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1252 26242 1805 NA NA NA NA NA 2790 31849 1817 NA NA NA NA
1501232400.0 136.739 NA 69 310 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 951 29700 1897 NA NA NA NA NA 2554 30359 1909 NA NA NA NA
1501232400.0 136.74 NA 70 337 0 NA NA NA NA NA 139 394 0 NA NA NA NA NA 965 26328 1893 NA NA NA NA NA 2700 26860 1907 NA NA NA NA
1501232400.0 136.741 NA 70 292 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 1087 25341 1965 NA NA NA NA NA 2554 25870 1978 NA NA NA NA
1501232400.0 136.742 NA 67 272 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 853 25596 1919 NA NA NA NA NA 1666 34446 1933 NA NA NA NA
1501232400.0 136.743 NA 66 276 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1087 23162 1916 NA NA NA NA NA 2637 26987 1928 NA NA NA NA
1501232400.0 136.744 NA 70 326 0 NA NA NA NA NA 136 386 0 NA NA NA NA NA 911 25601 1967 NA NA NA NA NA 2614 26261 1979 NA NA NA NA
1501232400.0 136.745 NA 66 270 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 781 18673 1869 NA NA NA NA NA 1605 23589 1883 NA NA NA NA
1501232400.0 136.746 NA 66 276 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1233 25297 1887 NA NA NA NA NA 2455 32750 1897 NA NA NA NA
1501232400.0 136.747 NA 65 282 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 900 23342 1932 NA NA NA NA NA 1950 27419 1945 NA NA NA NA
1501232400.0 136.748 NA 65 290 0 NA NA NA NA NA 139 356 0 NA NA NA NA NA 849 23612 1840 NA NA NA NA NA 1779 27782 1850 NA NA NA NA
1501232400.0 136.749 NA 70 297 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 1270 25810 1934 NA NA NA NA NA 3135 25874 1947 NA NA NA NA
1501232400.0 136.75 NA 70 317 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 955 30262 1898 NA NA NA NA NA 2730 30403 1909 NA NA NA NA
1501232400.0 136.751 NA 70 329 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 958 31125 2025 NA NA NA NA NA 2651 31776 2037 NA NA NA NA
1501232400.0 136.752 NA 70 298 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1084 25068 2003 NA NA NA NA NA 3031 25125 2013 NA NA NA NA
1501232400.0 136.753 NA 70 293 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 822 24885 2005 NA NA NA NA NA 2013 25672 2123 NA NA NA NA
1501232400.0 136.754 NA 68 280 0 NA NA NA NA NA 141 335 0 NA NA NA NA NA 923 21161 1978 NA NA NA NA NA 1987 29662 1993 NA NA NA NA
1501232400.0 136.755 NA 70 328 0 NA NA NA NA NA 137 389 0 NA NA NA NA NA 874 28090 1955 NA NA NA NA NA 2196 28756 1967 NA NA NA NA
1501232400.0 136.756 NA 68 272 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 750 17500 2008 NA NA NA NA NA 1547 26579 2183 NA NA NA NA
1501232400.0 136.757 NA 72 281 0 NA NA NA NA NA 140 336 0 NA NA NA NA NA 1198 23989 1958 NA NA NA NA NA 2553 29469 1968 NA NA NA NA
1501232400.0 136.758 NA 70 292 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 912 29945 1952 NA NA NA NA NA 2284 30724 1963 NA NA NA NA
1501232400.0 136.759 NA 70 314 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 868 34470 2047 NA NA NA NA NA 2227 35172 2059 NA NA NA NA
1501232400.0 136.76 NA 70 297 0 NA NA NA NA NA 139 341 0 NA NA NA NA NA 1188 36428 1867 NA NA NA NA NA 2963 36636 1878 NA NA NA NA
1501232400.0 136.761 NA 70 318 0 NA NA NA NA NA 136 372 0 NA NA NA NA NA 986 41525 1802 NA NA NA NA NA 2759 41725 1818 NA NA NA NA
1501232400.0 136.7611 NA 138 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3054 69 NA NA NA NA NA NA 7259 214 NA NA NA NA NA
1501232400.0 136.762 NA 70 323 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 1004 48324 1790 NA NA NA NA NA 2846 48609 1802 NA NA NA NA
1501232400.0 136.763 NA 70 296 0 NA NA NA NA NA 139 340 0 NA NA NA NA NA 1080 36617 1872 NA NA NA NA NA 2588 37145 1883 NA NA NA NA
1501232400.0 136.764 NA 70 295 0 NA NA NA NA NA 136 338 0 NA NA NA NA NA 899 36781 1853 NA NA NA NA NA 2588 37569 1865 NA NA NA NA
1501232400.0 136.765 NA 71 298 0 NA NA NA NA NA 136 335 0 NA NA NA NA NA 1049 30252 1949 NA NA NA NA NA 2791 30304 1962 NA NA NA NA
1501232400.0 136.766 NA 70 327 0 NA NA NA NA NA 139 381 0 NA NA NA NA NA 933 35469 1898 NA NA NA NA NA 2701 35810 1909 NA NA NA NA
1501232400.0 136.767 NA 73 275 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 811 25372 1805 NA NA NA NA NA 1630 28779 1817 NA NA NA NA
1501232400.0 136.768 NA 70 300 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 1234 33214 1865 NA NA NA NA NA 3079 33273 1877 NA NA NA NA
1501232400.0 136.769 NA 66 282 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 739 22888 1888 NA NA NA NA NA 1403 32279 1902 NA NA NA NA
1501232400.0 136.77 NA 67 295 0 NA NA NA NA NA 139 359 0 NA NA NA NA NA 697 24609 1848 NA NA NA NA NA 1397 33863 1860 NA NA NA NA
1501232400.0 136.771 NA 66 275 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1010 22652 1923 NA NA NA NA NA 2087 31303 1934 NA NA NA NA
1501232400.0 136.772 NA 70 312 0 NA NA NA NA NA 140 362 0 NA NA NA NA NA 813 26787 1947 NA NA NA NA NA 2255 27477 1977 NA NA NA NA
1501232400.0 136.773 NA 67 321 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 785 25172 1892 NA NA NA NA NA 1462 34409 1904 NA NA NA NA
1501232400.0 136.774 NA 67 279 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 927 24908 1877 NA NA NA NA NA 2016 32992 1891 NA NA NA NA
1501232400.0 136.775 NA 70 273 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 734 22267 1879 NA NA NA NA NA 1594 26536 1892 NA NA NA NA
1501232400.0 136.776 NA 66 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 826 21492 1916 NA NA NA NA NA 1535 30877 1943 NA NA NA NA
1501232400.0 136.777 NA 77 305 0 NA NA NA NA NA 139 376 0 NA NA NA NA NA 710 25592 1825 NA NA NA NA NA 1473 30309 1836 NA NA NA NA
1501232400.0 136.778 NA 75 268 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 646 15271 1922 NA NA NA NA NA 1835 19345 1938 NA NA NA NA
1501232400.0 136.779 NA 66 274 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1114 23548 1973 NA NA NA NA NA 2161 31746 1986 NA NA NA NA
1501232400.0 136.78 NA 142 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA
1501232400.0 136.781 NA 132 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA
1501232400.0 136.782 NA 132 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA
1501232400.0 136.783 NA 131 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA
1501232400.0 136.784 NA 134 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA
1501232400.0 136.785 NA 142 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA
1501232400.0 136.786 NA 133 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA
1501232400.0 136.787 NA 132 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA
1501232400.0 136.788 NA 131 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA
1501232400.0 136.789 NA 163 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA
1501232400.0 136.79 NA 132 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA
1501232400.0 136.791 NA 131 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA
1501232400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA
1501232400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1501232400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA
1501232400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1501232400.0 1364.0 NA 104 268 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 601 1129 1335 NA NA NA NA NA 2199 2396 1981 NA NA NA NA
1501232400.0 1365.0 NA 108 274 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 634 1158 1301 NA NA NA NA NA 2238 2212 1987 NA NA NA NA
1501232400.0 1366.0 NA 103 270 0 NA NA NA NA NA 166 327 0 NA NA NA NA NA 590 1163 1317 NA NA NA NA NA 2138 3303 2523 NA NA NA NA
1501232400.0 139901.0 NA 104 273 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 639 1208 1334 NA NA NA NA NA 2177 3472 2107 NA NA NA NA
1501232400.0 139902.0 NA 101 298 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 838 1625 1464 NA NA NA NA NA 2119 4116 3830 NA NA NA NA
1501232400.0 13992501.0 NA 158 367 0 NA NA NA NA NA 220 442 0 NA NA NA NA NA 4798 6924 1516 NA NA NA NA NA 14537 18703 3694 NA NA NA NA
1501232400.0 13992502.0 NA 143 344 0 NA NA NA NA NA 222 441 0 NA NA NA NA NA 4515 5756 1269 NA NA NA NA NA 16856 7468 1294 NA NA NA NA
1501232400.0 14.0 NA 88 215 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3644 6822 990 NA NA NA NA NA 7909 11860 1725 NA NA NA NA
1501232400.0 140.0 71 78 175 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8501 317 607 381 NA NA NA NA 17285 668 1164 559 NA NA NA NA
1501232400.0 140.51 NA 30 189 0 NA NA NA NA NA 103 234 0 NA NA NA NA NA 850 2295 515 NA NA NA NA NA 2314 3563 697 NA NA NA NA
1501232400.0 140.52 NA 219 202 0 NA NA NA NA NA 289 237 0 NA NA NA NA NA 3640 2820 568 NA NA NA NA NA 9475 6729 1448 NA NA NA NA
1501232400.0 140.53 NA 215 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 6631 552 NA NA NA NA NA NA 13033 914 NA NA NA NA NA
1501232400.0 140.54 NA 223 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1616 824 NA NA NA NA NA NA 3777 2126 NA NA NA NA NA
1501232400.0 144.6 NA 242 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA 8053 NA NA NA NA NA NA
1501232400.0 145.0 80 98 196 0 NA NA NA NA 120 129 237 0 NA NA NA NA 7382 429 716 428 NA NA NA NA 19544 1061 1860 1084 NA NA NA NA
1501232400.0 15.0 NA 76 211 0 NA NA NA NA NA 156 271 0 NA NA NA NA NA 2584 1650 852 NA NA NA NA NA 5104 4167 1734 NA NA NA NA
1501232400.0 150.0 73 102 207 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6654 410 856 987 NA NA NA NA 13899 1475 1746 1051 NA NA NA NA
1501232400.0 150.1 NA 96 198 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 344 737 1054 NA NA NA NA NA 1090 2726 2329 NA NA NA NA
1501232400.0 150.2 NA 95 196 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 325 736 1050 NA NA NA NA NA 1074 2821 2362 NA NA NA NA
1501232400.0 150.3 NA 97 195 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 331 722 1083 NA NA NA NA NA 1094 2734 2446 NA NA NA NA
1501232400.0 16.0 NA 80 213 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 2650 2181 894 NA NA NA NA NA 4889 3417 1414 NA NA NA NA
1501232400.0 17.0 NA 79 210 0 NA NA NA NA NA 154 270 0 NA NA NA NA NA 2484 1792 864 NA NA NA NA NA 4395 3095 1606 NA NA NA NA
1501232400.0 18.0 NA 73 211 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 2580 1561 855 NA NA NA NA NA 5131 3590 1981 NA NA NA NA
1501232400.0 19.0 NA 74 208 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2534 1611 850 NA NA NA NA NA 5391 2848 1248 NA NA NA NA
1501232400.0 2.0 56 72 124 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9381 612 707 NA NA NA NA NA 18953 1351 1156 NA NA NA NA NA
1501232400.0 20.0 NA 76 210 0 NA NA NA NA NA 156 272 0 NA NA NA NA NA 2706 2164 917 NA NA NA NA NA 6100 3599 1396 NA NA NA NA
1501232400.0 200.0 NA 94 241 0 NA NA NA NA NA 180 335 0 NA NA NA NA NA 1195 2160 937 NA NA NA NA NA 2646 4870 2001 NA NA NA NA
1501232400.0 20034.0 70 185 241 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14270 3457 1836 1162 NA NA NA NA 26813 4695 2159 1239 NA NA NA NA
1501232400.0 20034.1 71 182 170 0 NA NA NA NA 113 226 204 0 NA NA NA NA 14312 3574 1385 371 NA NA NA NA 26072 5959 1534 375 NA NA NA NA
1501232400.0 20034.2 75 186 242 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14720 3411 1825 1169 NA NA NA NA 28680 4122 2139 1263 NA NA NA NA
1501232400.0 202.0 NA 90 231 0 NA NA NA NA NA 176 327 0 NA NA NA NA NA 1229 2256 904 NA NA NA NA NA 3483 3608 1340 NA NA NA NA
1501232400.0 203.0 NA 90 235 0 NA NA NA NA NA 175 328 0 NA NA NA NA NA 1224 2292 943 NA NA NA NA NA 3102 5598 1796 NA NA NA NA
1501232400.0 204.0 56 98 240 0 NA NA NA NA 108 172 330 0 NA NA NA NA 8616 1203 2147 845 NA NA NA NA 17484 2395 3002 857 NA NA NA NA
1501232400.0 20434.0 76 190 242 0 NA NA NA NA 118 233 300 0 NA NA NA NA 15114 3483 1860 1136 NA NA NA NA 29496 4246 2439 1143 NA NA NA NA
1501232400.0 205.0 NA 90 236 0 NA NA NA NA NA 176 329 0 NA NA NA NA NA 1284 2401 922 NA NA NA NA NA 2987 5387 1837 NA NA NA NA
1501232400.0 20834.0 70 186 240 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14232 3442 1818 1164 NA NA NA NA 28197 4316 2158 1246 NA NA NA NA
1501232400.0 20834.2 75 187 242 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14648 3447 1790 1172 NA NA NA NA 28921 4162 2029 1239 NA NA NA NA
1501232400.0 21.0 NA 79 211 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 2688 2312 903 NA NA NA NA NA 5432 3925 1296 NA NA NA NA
