Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18434.412 152 668 292 0 NA 202 1421 964 0 NA 1268 743 299 85 NA 662 569 297 103 NA 
1785920400.0 18434.413 152 666 296 0 NA 200 1430 950 0 NA 1206 726 318 85 NA 634 558 309 100 NA 
1785920400.0 18434.422 153 647 289 0 NA 211 1433 930 0 NA 1232 751 308 78 NA 644 551 298 92 NA 
1785920400.0 18434.423 151 642 290 0 NA 209 1428 941 0 NA 1296 734 310 78 NA 685 563 299 94 NA 
1785920400.0 18434.424 151 635 182 NA NA 198 1402 757 NA NA 1238 731 175 NA NA 639 557 181 NA NA 
1785920400.0 18450.402 151 649 313 0 NA 195 1405 1018 0 NA 778 662 317 102 NA 540 516 316 122 NA 
1785920400.0 18450.403 152 655 319 0 NA 210 1401 984 0 NA 794 660 320 117 NA 542 507 316 137 NA 
1785920400.0 18450.404 152 602 181 NA NA 197 1377 790 NA NA 783 667 131 NA NA 548 524 149 NA NA 
1785920400.0 18450.406 151 654 312 0 NA 199 1407 976 0 NA 787 672 300 107 NA 544 510 298 124 NA 
1785920400.0 18450.407 150 654 320 0 NA 199 1410 1004 0 NA 773 698 307 114 NA 648 582 310 130 NA 
1785920400.0 18450.408 151 630 181 NA NA 207 1404 808 NA NA 785 660 130 NA NA 545 504 148 NA NA 
1785920400.0 18461.402 142 576 294 0 NA 188 1357 935 0 NA 446 681 297 95 NA 503 594 299 111 NA 
1785920400.0 34434.402 NA 818 445 0 NA NA 6348 1167 0 NA NA 1069 544 106 NA NA 607 439 121 NA 
1785920400.0 34434.4021 NA 841 464 0 NA NA 6356 1287 0 NA NA 1041 540 110 NA NA 596 433 125 NA 
1785920400.0 34434.403 NA 842 462 0 NA NA 6301 1248 0 NA NA 984 527 123 NA NA 563 435 138 NA 
1785920400.0 34434.404 NA 828 254 NA NA NA 6285 980 NA NA NA 1010 270 NA NA NA 581 300 NA NA 
1785920400.0 34434.406 NA 844 456 0 NA NA 6314 1175 0 NA NA 1003 528 117 NA NA 571 425 133 NA 
1785920400.0 34434.612 NA 338 269 0 NA NA 412 874 0 NA NA 2639 488 136 NA NA 2386 294 155 NA 
1785920400.0 34434.712 NA 823 404 0 NA NA 1833 1022 0 NA NA 1005 554 133 NA NA 573 435 150 NA 
1785920400.0 34434.713 NA 823 410 0 NA NA 1788 1026 0 NA NA 1009 575 131 NA NA 582 463 148 NA 
1785920400.0 34434.7503 NA 893 0 NA NA NA 6429 0 NA NA NA 1214 119 NA NA NA 650 135 NA NA 
1785920400.0 34434.751 NA 861 0 NA NA NA 6327 0 NA NA NA 1140 114 NA NA NA 641 130 NA NA 
1785920400.0 34461.402 NA 786 394 0 NA NA 6224 1012 0 NA NA 858 476 86 NA NA 533 428 103 NA 
1785920400.0 34461.751 NA 783 0 NA NA NA 1695 0 NA NA NA 969 98 NA NA NA 593 113 NA NA 
1785920400.0 34634.402 NA 1682 912 0 NA NA 7668 1928 0 NA NA 6521 1983 138 NA NA 2804 911 156 NA 
1785920400.0 34634.4021 NA 1691 941 0 NA NA 7679 1853 0 NA NA 6482 1773 137 NA NA 3421 875 154 NA 
1785920400.0 34634.403 NA 1672 922 0 NA NA 7703 1890 0 NA NA 6070 1868 146 NA NA 2567 882 163 NA 
1785920400.0 34634.404 NA 1808 264 NA NA NA 7757 1005 NA NA NA 6380 274 NA NA NA 2620 300 NA NA 
1785920400.0 34634.712 NA 1705 908 0 NA NA 3217 1849 0 NA NA 6276 2429 160 NA NA 3020 926 181 NA 
1785920400.0 34634.713 NA 1661 1042 0 NA NA 3137 2159 0 NA NA 6136 3809 163 NA NA 3458 1334 186 NA 
1785920400.0 34634.7503 NA 1912 0 NA NA NA 7956 0 NA NA NA 8341 129 NA NA NA 3104 148 NA NA 
1785920400.0 34634.751 NA 1725 0 NA NA NA 7643 0 NA NA NA 6738 119 NA NA NA 2574 136 NA NA 
