Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1.0 63 82 185 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 4552 1386 4041 NA NA NA NA NA NA 4731 1527 4195 NA NA NA NA NA NA
1569272400.0 10.0 NA 112 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4822 5627 871 NA NA NA NA NA NA 4970 5735 897 NA NA NA NA NA
1569272400.0 1000.0 NA 278 173 0 60 NA NA NA NA NA 367 262 0 86 NA NA NA NA NA 14558 6188 3097 1241 NA NA NA NA NA 15598 6449 3163 1293 NA NA NA NA
1569272400.0 10001.0 NA 164 334 0 73 171 NA NA NA NA 236 381 0 111 226 NA NA NA NA 3110 6732 4540 979 2188 NA NA NA NA 3263 7011 4594 1070 2311 NA NA NA
1569272400.0 10002.0 NA 164 336 0 73 170 NA NA NA NA 236 382 0 111 225 NA NA NA NA 3116 6747 4471 980 2168 NA NA NA NA 3251 6980 4547 1077 2289 NA NA NA
1569272400.0 10003.0 NA 165 331 0 87 168 NA NA NA NA 237 386 0 111 229 NA NA NA NA 3160 7125 4429 943 2176 NA NA NA NA 3328 7389 4484 1044 2304 NA NA NA
1569272400.0 10004.0 NA 165 329 0 78 169 NA NA NA NA 237 381 0 110 224 NA NA NA NA 1311 2881 1776 459 857 NA NA NA NA 1444 3083 1812 521 908 NA NA NA
1569272400.0 10005.0 NA 167 337 0 73 168 NA NA NA NA 236 382 0 111 224 NA NA NA NA 3172 6727 4483 997 2190 NA NA NA NA 3339 6978 4552 1104 2315 NA NA NA
1569272400.0 10006.0 NA 168 329 0 87 161 NA NA NA NA 239 379 0 110 218 NA NA NA NA 3090 6696 4424 930 1872 NA NA NA NA 3270 7005 4468 1055 1999 NA NA NA
1569272400.0 10007.0 NA 166 337 0 75 169 NA NA NA NA 238 382 0 111 224 NA NA NA NA 3236 7049 4498 977 2179 NA NA NA NA 3424 7226 4569 1102 2296 NA NA NA
1569272400.0 10008.0 NA 160 335 0 74 167 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3352 7299 4474 960 2127 NA NA NA NA 3617 7706 4534 1076 2246 NA NA NA
1569272400.0 10009.0 NA 163 340 0 74 170 NA NA NA NA 239 386 0 111 228 NA NA NA NA 3303 7300 4600 962 2219 NA NA NA NA 3615 7558 4661 1115 2377 NA NA NA
1569272400.0 1001.0 NA 244 132 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 10942 2270 394 303 455 922 440 928 NA 11202 2391 442 346 500 984 495 976
1569272400.0 1001.2 NA 310 122 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 69545 8166 491 NA NA NA NA NA NA 69860 8313 549 NA NA NA NA NA
1569272400.0 1002.0 NA 249 73 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 12174 1793 NA NA NA NA NA NA NA 12464 1821 NA NA NA NA NA NA
1569272400.0 10023.0 NA 165 331 0 74 160 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3168 6759 4466 989 2136 NA NA NA NA 3345 6956 4535 1106 2278 NA NA NA
1569272400.0 10024.0 NA 168 332 0 75 174 NA NA NA NA 241 391 0 112 230 NA NA NA NA 1666 3147 1701 496 1170 NA NA NA NA 1796 3247 1731 561 1234 NA NA NA
1569272400.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3624 3456 1481 NA NA NA NA NA NA 3913 3729 1542 NA NA NA NA NA
1569272400.0 10024.2 NA 172 334 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3610 8104 4556 NA NA NA NA NA NA 3786 8419 4653 NA NA NA NA NA
1569272400.0 10024.3 NA 168 176 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1382 1162 488 NA NA NA NA NA NA 1467 1228 512 NA NA NA NA NA
1569272400.0 10024.4 NA 168 327 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 1368 3144 1655 NA NA NA NA NA NA 1448 3236 1687 NA NA NA NA NA
1569272400.0 10024.5 NA 169 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3659 1862 591 NA NA NA NA NA NA 3776 2027 659 NA NA NA NA NA
1569272400.0 10025.0 NA 167 334 0 78 166 NA NA NA NA 240 385 0 111 226 NA NA NA NA 1870 3080 1712 407 937 NA NA NA NA 1969 3211 1742 456 1005 NA NA NA
1569272400.0 10026.0 NA 164 339 0 74 177 NA NA NA NA 242 393 0 112 230 NA NA NA NA 3800 9086 4618 1057 2113 NA NA NA NA 3965 9343 4665 1164 2218 NA NA NA
1569272400.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5443 907 NA NA NA NA NA NA NA 5629 937 NA NA NA NA NA NA
1569272400.0 1004.0 NA 187 101 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 1335 376 99 171 291 298 NA NA NA 1436 429 115 186 308 319 NA NA
1569272400.0 10042.0 NA 166 331 0 74 164 NA NA NA NA 240 385 0 111 226 NA NA NA NA 1867 3006 1710 432 917 NA NA NA NA 1995 3121 1739 513 986 NA NA NA
1569272400.0 10059.0 NA 176 335 0 76 168 NA NA NA NA 247 403 0 111 230 NA NA NA NA 1643 4933 1679 420 949 NA NA NA NA 1775 5039 1707 467 1009 NA NA NA
1569272400.0 10071.0 NA 164 331 0 74 163 NA NA NA NA 242 393 0 111 229 NA NA NA NA 1677 3216 1730 428 919 NA NA NA NA 1864 3317 1760 482 983 NA NA NA
1569272400.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1569272400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 218 237 189 NA NA NA NA NA NA 404 273 211 NA NA NA NA NA
1569272400.0 102.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1569272400.0 1020.0 NA 41 27 0 45 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 429 186 107 330 NA NA NA NA NA 695 221 128 418 NA NA NA NA
1569272400.0 10224.0 NA 237 406 0 169 NA NA NA NA NA 321 500 0 230 NA NA NA NA NA 6368 6063 1666 825 NA NA NA NA NA 6792 6344 1689 867 NA NA NA NA
1569272400.0 10225.0 NA 237 403 0 166 NA NA NA NA NA 316 495 0 226 NA NA NA NA NA 6292 5861 1645 818 NA NA NA NA NA 6676 6105 1668 866 NA NA NA NA
1569272400.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 729 214 1921 NA NA NA NA NA NA 793 235 1990 NA NA NA NA NA NA
1569272400.0 1030.0 NA 148 51 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 14738 490 101 99 NA NA NA NA NA 15050 521 165 117 NA NA NA NA
1569272400.0 1040.0 NA 281 41 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 21322 206 201 NA NA NA NA NA NA 21684 229 238 NA NA NA NA NA
1569272400.0 1040.1 NA 64 40 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 564 209 170 NA NA NA NA NA NA 980 236 211 NA NA NA NA NA
1569272400.0 10424.0 NA 117 331 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2322 8080 4492 NA NA NA NA NA NA 2635 8659 4557 NA NA NA NA NA
1569272400.0 105.0 63 85 35 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4425 1556 497 NA NA NA NA NA NA 4519 1683 576 NA NA NA NA NA NA
1569272400.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1537 632 5423 NA NA NA NA NA NA 1624 680 5609 NA NA NA NA NA NA
1569272400.0 107.0 61 100 252 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 8236 1553 6155 NA NA NA NA NA NA 8345 1660 6316 NA NA NA NA NA NA
1569272400.0 108.0 67 101 250 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4084 660 2646 NA NA NA NA NA NA 4205 715 2748 NA NA NA NA NA NA
1569272400.0 10801.0 NA 146 328 0 76 165 NA NA NA NA 228 382 0 111 225 NA NA NA NA 1548 3009 1687 422 1126 NA NA NA NA 1666 3126 1721 480 1210 NA NA NA
1569272400.0 10802.0 NA 155 330 0 75 162 NA NA NA NA 228 383 0 111 225 NA NA NA NA 1306 2894 1820 421 1176 NA NA NA NA 1439 3047 1853 481 1240 NA NA NA
1569272400.0 10803.0 NA 154 329 0 87 168 NA NA NA NA 229 387 0 111 229 NA NA NA NA 1471 3073 1700 409 1001 NA NA NA NA 1603 3182 1733 476 1068 NA NA NA
1569272400.0 10804.0 NA 154 335 0 83 163 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3166 6774 4463 949 2108 NA NA NA NA 3323 6997 4527 1087 2261 NA NA NA
1569272400.0 10805.0 NA 154 336 0 88 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3199 6956 4425 940 2150 NA NA NA NA 3393 7171 4499 1054 2296 NA NA NA
1569272400.0 10806.0 NA 157 322 0 81 161 NA NA NA NA 230 380 0 110 218 NA NA NA NA 1488 3475 1732 412 871 NA NA NA NA 1622 3681 1770 468 919 NA NA NA
1569272400.0 10807.0 NA 157 326 0 73 166 NA NA NA NA 230 383 0 111 224 NA NA NA NA 1698 2841 1668 404 906 NA NA NA NA 1841 2949 1706 458 968 NA NA NA
1569272400.0 10808.0 NA 154 330 0 74 165 NA NA NA NA 230 383 0 111 225 NA NA NA NA 1383 3227 1715 416 894 NA NA NA NA 1506 3360 1752 487 954 NA NA NA
1569272400.0 10809.0 NA 151 339 0 89 163 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3399 7192 4384 948 2154 NA NA NA NA 3705 7418 4445 1107 2280 NA NA NA
1569272400.0 10823.0 NA 158 331 0 80 157 NA NA NA NA 231 382 0 110 219 NA NA NA NA 3274 7004 4473 960 2111 NA NA NA NA 3478 7376 4576 1109 2219 NA NA NA
1569272400.0 10824.0 NA 158 335 0 81 169 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1805 3196 1731 427 969 NA NA NA NA 1999 3295 1762 482 1035 NA NA NA
1569272400.0 10824.1 NA 157 184 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 1366 1203 561 NA NA NA NA NA NA 1437 1276 579 NA NA NA NA NA
1569272400.0 10824.5 NA 159 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3730 1764 564 NA NA NA NA NA NA 4176 1925 622 NA NA NA NA NA
1569272400.0 10824.6 NA 157 333 0 75 181 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3667 8216 4460 989 1813 NA NA NA NA 3847 8526 4552 1094 1945 NA NA NA
1569272400.0 10824.8 NA 158 337 0 88 169 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1733 3303 1657 397 894 NA NA NA NA 1936 3412 1687 438 950 NA NA NA
1569272400.0 10825.0 NA 154 331 0 86 164 NA NA NA NA 232 385 0 111 226 NA NA NA NA 1471 3028 1693 417 929 NA NA NA NA 1602 3142 1720 474 987 NA NA NA
1569272400.0 10826.0 NA 152 343 0 74 174 NA NA NA NA 234 394 0 112 230 NA NA NA NA 4240 9031 4674 1023 2226 NA NA NA NA 4713 9223 4763 1112 2347 NA NA NA
1569272400.0 10842.0 NA 161 332 0 74 165 NA NA NA NA 231 386 0 111 225 NA NA NA NA 1890 3028 1698 421 988 NA NA NA NA 2022 3142 1828 477 1062 NA NA NA
1569272400.0 10859.0 NA 167 344 0 74 168 NA NA NA NA 239 404 0 111 230 NA NA NA NA 1701 5208 1719 437 1024 NA NA NA NA 1821 5294 1752 484 1087 NA NA NA
1569272400.0 10871.0 NA 155 339 0 77 168 NA NA NA NA 232 392 0 111 230 NA NA NA NA 1428 3069 1696 395 1216 NA NA NA NA 1595 3182 1733 439 1280 NA NA NA
1569272400.0 109.0 63 94 259 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3454 648 2465 NA NA NA NA NA NA 3561 699 2554 NA NA NA NA NA NA
1569272400.0 11.0 NA 98 268 0 71 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 2994 2700 1029 329 NA NA NA NA NA 3122 2799 1054 376 NA NA NA NA
1569272400.0 110.0 55 99 249 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 955 555 2234 NA NA NA NA NA NA 1058 601 2311 NA NA NA NA NA NA
