Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 1.0 57 83 186 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 1763 578 2144 NA NA NA NA NA NA 1831 654 2370 NA NA NA NA NA NA
1574935200.0 10.0 NA 110 259 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9701 14402 2067 NA NA NA NA NA NA 9925 14877 2189 NA NA NA NA NA
1574935200.0 1000.0 NA 270 165 0 50 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 7705 3080 1357 687 NA NA NA NA NA 8925 3514 1464 793 NA NA NA NA
1574935200.0 10001.0 NA 151 327 0 72 164 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1953 3587 2025 571 1285 NA NA NA NA 2283 4657 2140 707 1443 NA NA NA
1574935200.0 10002.0 NA 156 326 0 72 163 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1768 4014 1945 569 1360 NA NA NA NA 1963 4626 2051 743 1517 NA NA NA
1574935200.0 10003.0 NA 155 331 0 72 166 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3210 7566 4376 1094 2848 NA NA NA NA 3473 7935 4547 1340 3133 NA NA NA
1574935200.0 10004.0 NA 162 321 0 67 161 NA NA NA NA 234 385 0 105 224 NA NA NA NA 2063 3572 1976 564 1284 NA NA NA NA 3369 3924 2310 699 1469 NA NA NA
1574935200.0 10005.0 NA 157 323 0 71 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3128 7599 4440 1106 2777 NA NA NA NA 3342 8155 4596 1362 3050 NA NA NA
1574935200.0 10006.0 NA 161 324 0 70 154 NA NA NA NA 236 384 0 105 218 NA NA NA NA 2142 3983 1919 529 1355 NA NA NA NA 3503 4557 2019 812 1613 NA NA NA
1574935200.0 10007.0 NA 161 324 0 75 162 NA NA NA NA 236 386 0 110 224 NA NA NA NA 2218 4095 1954 571 1305 NA NA NA NA 3700 4661 2536 709 1494 NA NA NA
1574935200.0 10008.0 NA 157 329 0 76 163 NA NA NA NA 236 386 0 110 225 NA NA NA NA 3269 7722 4448 1129 2694 NA NA NA NA 3477 8166 4604 1280 3007 NA NA NA
1574935200.0 10009.0 NA 164 326 0 75 170 NA NA NA NA 236 390 0 110 229 NA NA NA NA 3233 8146 4500 1132 2717 NA NA NA NA 3435 8665 4646 1356 3001 NA NA NA
1574935200.0 1001.0 NA 231 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 6157 1289 221 164 243 354 201 324 NA 7032 1479 316 254 327 432 279 417
1574935200.0 1001.2 NA 302 121 0 NA NA NA NA NA NA 391 161 0 NA NA NA NA NA NA 33876 3817 190 NA NA NA NA NA NA 35319 3941 281 NA NA NA NA NA
1574935200.0 1002.0 NA 248 70 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 5118 888 NA NA NA NA NA NA NA 5385 935 NA NA NA NA NA NA
1574935200.0 10023.0 NA 164 319 0 86 153 NA NA NA NA 235 385 0 109 217 NA NA NA NA 2159 3987 1744 532 1293 NA NA NA NA 3509 4485 2005 680 1527 NA NA NA
1574935200.0 10024.0 NA 165 328 0 84 162 NA NA NA NA 238 395 0 111 231 NA NA NA NA 2339 4201 1979 605 1369 NA NA NA NA 3699 4813 2078 768 1561 NA NA NA
1574935200.0 10024.1 NA 163 181 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 3748 3664 1623 NA NA NA NA NA NA 4010 3981 1726 NA NA NA NA NA
1574935200.0 10024.2 NA 163 333 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 1658 3329 1545 NA NA NA NA NA NA 1915 3542 1641 NA NA NA NA NA
1574935200.0 10024.3 NA 165 172 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 3757 3497 1338 NA NA NA NA NA NA 3961 3835 1472 NA NA NA NA NA
1574935200.0 10024.4 NA 163 322 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1663 3482 1749 NA NA NA NA NA NA 1927 3867 1855 NA NA NA NA NA
1574935200.0 10024.5 NA 163 84 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3589 1899 676 NA NA NA NA NA NA 3815 2163 792 NA NA NA NA NA
1574935200.0 10025.0 NA 165 327 0 74 164 NA NA NA NA 237 389 0 110 226 NA NA NA NA 2333 3975 2034 581 1408 NA NA NA NA 3650 4246 2158 840 1586 NA NA NA
1574935200.0 10026.0 NA 160 330 0 75 162 NA NA NA NA 240 396 0 111 231 NA NA NA NA 2468 4523 1829 634 1565 NA NA NA NA 3899 5385 1932 785 2282 NA NA NA
1574935200.0 1003.0 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5725 976 NA NA NA NA NA NA NA 5978 1022 NA NA NA NA NA NA
1574935200.0 1004.0 NA 180 90 0 0 0 0 NA NA NA 264 127 0 0 0 0 NA NA NA 3775 1144 322 460 974 965 NA NA NA 4103 1386 424 549 1100 1061 NA NA
1574935200.0 10042.0 NA 165 334 0 78 164 NA NA NA NA 237 389 0 111 226 NA NA NA NA 2273 3773 1918 597 1274 NA NA NA NA 3621 4097 2022 761 1446 NA NA NA
1574935200.0 10059.0 NA 172 336 0 75 170 NA NA NA NA 245 404 0 111 231 NA NA NA NA 2347 6081 2277 586 1171 NA NA NA NA 3168 6390 2894 735 1333 NA NA NA
1574935200.0 10071.0 NA 163 329 0 80 162 NA NA NA NA 239 396 0 111 230 NA NA NA NA 3585 9190 4541 1140 2851 NA NA NA NA 3839 9609 4718 1320 3195 NA NA NA
1574935200.0 101.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA
1574935200.0 1010.0 NA 37 40 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 235 307 264 NA NA NA NA NA NA 393 407 346 NA NA NA NA NA
