Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1.0 61 83 183 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 4861 1491 4621 NA NA NA NA NA NA 5137 1631 4916 NA NA NA NA NA NA
1570917600.0 10.0 NA 113 260 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9876 16021 2356 NA NA NA NA NA NA 10992 16735 2459 NA NA NA NA NA
1570917600.0 1000.0 NA 280 172 0 61 NA NA NA NA NA 367 263 0 87 NA NA NA NA NA 14775 6570 3561 1374 NA NA NA NA NA 16880 6852 3817 1471 NA NA NA NA
1570917600.0 10001.0 NA 163 329 0 73 168 NA NA NA NA 236 382 0 111 230 NA NA NA NA 1382 2662 1640 418 869 NA NA NA NA 1540 2763 1676 475 924 NA NA NA
1570917600.0 10002.0 NA 153 330 0 75 169 NA NA NA NA 236 382 0 111 229 NA NA NA NA 2823 2836 1763 417 903 NA NA NA NA 3560 3289 1806 486 967 NA NA NA
1570917600.0 10003.0 NA 158 336 0 73 165 NA NA NA NA 237 386 0 111 233 NA NA NA NA 3460 8454 5106 1242 2912 NA NA NA NA 4262 8966 5284 1606 3405 NA NA NA
1570917600.0 10004.0 NA 156 329 0 76 165 NA NA NA NA 236 382 0 110 228 NA NA NA NA 2755 2614 1937 464 972 NA NA NA NA 3524 2714 2003 531 1045 NA NA NA
1570917600.0 10005.0 NA 157 329 0 81 165 NA NA NA NA 236 382 0 111 227 NA NA NA NA 2841 2607 1812 465 997 NA NA NA NA 3582 2707 1883 522 1253 NA NA NA
1570917600.0 10006.0 NA 162 327 0 72 158 NA NA NA NA 239 379 0 110 222 NA NA NA NA 3468 8039 5114 1201 2665 NA NA NA NA 4170 8377 5255 1537 3179 NA NA NA
1570917600.0 10007.0 NA 158 325 0 74 165 NA NA NA NA 239 382 0 111 228 NA NA NA NA 2826 2812 1728 466 904 NA NA NA NA 3620 2952 1766 628 968 NA NA NA
1570917600.0 10008.0 NA 158 325 0 74 166 NA NA NA NA 238 383 0 111 228 NA NA NA NA 2833 3034 1722 392 907 NA NA NA NA 3622 3681 1809 454 1020 NA NA NA
1570917600.0 10009.0 NA 164 329 0 81 169 NA NA NA NA 239 387 0 111 233 NA NA NA NA 1367 2769 1653 409 851 NA NA NA NA 1530 2866 1689 468 907 NA NA NA
1570917600.0 1001.0 NA 234 113 0 0 0 0 0 0 NA 322 151 0 0 0 0 0 0 NA 6226 1085 167 147 206 345 208 305 NA 8492 1324 187 167 232 390 294 325
1570917600.0 1001.2 NA 308 138 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 74858 7916 467 NA NA NA NA NA NA 76963 8039 516 NA NA NA NA NA
1570917600.0 1002.0 NA 252 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4958 821 NA NA NA NA NA NA NA 5127 851 NA NA NA NA NA NA
1570917600.0 10023.0 NA 155 330 0 76 158 NA NA NA NA 237 381 0 110 220 NA NA NA NA 3056 2666 1982 440 981 NA NA NA NA 3686 2800 2050 507 1049 NA NA NA
1570917600.0 10024.0 NA 161 337 0 74 171 NA NA NA NA 241 391 0 112 234 NA NA NA NA 3268 3366 1675 527 927 NA NA NA NA 4046 3610 1714 758 993 NA NA NA
1570917600.0 10024.1 NA 169 184 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3890 3586 1670 NA NA NA NA NA NA 4213 3856 1772 NA NA NA NA NA
1570917600.0 10024.2 NA 166 330 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1465 3089 1633 NA NA NA NA NA NA 1641 3199 1666 NA NA NA NA NA
1570917600.0 10024.3 NA 160 176 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3770 3580 1372 NA NA NA NA NA NA 4087 3855 1468 NA NA NA NA NA
1570917600.0 10024.4 NA 165 335 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1407 3070 1662 NA NA NA NA NA NA 1575 3195 1703 NA NA NA NA NA
1570917600.0 10024.5 NA 166 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3560 1832 700 NA NA NA NA NA NA 3703 2004 884 NA NA NA NA NA
1570917600.0 10025.0 NA 163 333 0 74 167 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3692 8754 5161 1227 2719 NA NA NA NA 4414 9586 5306 1491 3147 NA NA NA
1570917600.0 10026.0 NA 169 340 0 89 174 NA NA NA NA 243 393 0 112 234 NA NA NA NA 1587 3374 1651 408 798 NA NA NA NA 1737 3580 1700 472 870 NA NA NA
1570917600.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5506 940 NA NA NA NA NA NA NA 5735 980 NA NA NA NA NA NA
1570917600.0 1004.0 NA 192 96 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3402 1024 321 468 1019 1096 NA NA NA 3712 1136 371 510 1079 1256 NA NA
1570917600.0 10042.0 NA 169 333 0 75 167 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3680 8874 5132 1220 2714 NA NA NA NA 4473 9655 5278 1487 3132 NA NA NA
1570917600.0 10059.0 NA 171 344 0 76 167 NA NA NA NA 248 403 0 111 234 NA NA NA NA 4265 15077 5401 1246 2632 NA NA NA NA 5090 15747 5771 1474 2841 NA NA NA
1570917600.0 10071.0 NA 160 339 0 73 170 NA NA NA NA 242 393 0 111 233 NA NA NA NA 3786 9914 5224 1273 2992 NA NA NA NA 4608 10763 5351 1596 3480 NA NA NA
1570917600.0 101.0 90 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1570917600.0 1010.0 NA 31 53 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 254 223 197 NA NA NA NA NA NA 350 283 224 NA NA NA NA NA
1570917600.0 102.0 91 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1570917600.0 1020.0 NA 41 35 0 44 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 460 186 104 366 NA NA NA NA NA 555 227 136 462 NA NA NA NA
1570917600.0 10224.0 NA 234 403 0 178 NA NA NA NA NA 320 499 0 235 NA NA NA NA NA 14271 16940 4533 2032 NA NA NA NA NA 15618 17329 4616 2170 NA NA NA NA
1570917600.0 10225.0 NA 235 405 0 173 NA NA NA NA NA 317 495 0 230 NA NA NA NA NA 5971 5747 1646 759 NA NA NA NA NA 6462 5986 1682 816 NA NA NA NA
1570917600.0 103.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1541 599 5824 NA NA NA NA NA NA 1677 643 6203 NA NA NA NA NA NA
1570917600.0 1030.0 NA 148 47 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 13626 456 116 94 NA NA NA NA NA 13854 495 226 128 NA NA NA NA
1570917600.0 1040.0 NA 280 31 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 19800 202 184 NA NA NA NA NA NA 20269 242 230 NA NA NA NA NA
1570917600.0 1040.1 NA 64 34 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 624 216 182 NA NA NA NA NA NA 759 251 221 NA NA NA NA NA
1570917600.0 10424.0 NA 120 335 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1207 2961 1663 NA NA NA NA NA NA 1394 3070 1704 NA NA NA NA NA
1570917600.0 105.0 62 87 32 NA NA NA NA NA NA 116 123 65 NA NA NA NA NA NA 4368 1613 586 NA NA NA NA NA NA 4566 1773 752 NA NA NA NA NA NA
1570917600.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1616 714 6302 NA NA NA NA NA NA 1678 790 6644 NA NA NA NA NA NA
1570917600.0 107.0 62 85 248 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 2946 599 2659 NA NA NA NA NA NA 3115 650 2845 NA NA NA NA NA NA
1570917600.0 108.0 62 93 258 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 12577 1835 7618 NA NA NA NA NA NA 12978 2016 7901 NA NA NA NA NA NA
1570917600.0 10801.0 NA 150 333 0 73 165 NA NA NA NA 228 382 0 111 228 NA NA NA NA 3441 8442 5125 1250 2716 NA NA NA NA 4120 9089 5255 1603 3198 NA NA NA
1570917600.0 10802.0 NA 157 332 0 74 162 NA NA NA NA 228 383 0 111 229 NA NA NA NA 1363 2581 1759 403 904 NA NA NA NA 1524 2671 1825 466 972 NA NA NA
