Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 1.0 62 85 187 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 1763 529 1666 NA NA NA NA NA NA 2091 580 1946 NA NA NA NA NA NA
1571043600.0 10.0 NA 112 261 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5346 5162 811 NA NA NA NA NA NA 7529 5389 844 NA NA NA NA NA
1571043600.0 1000.0 NA 278 164 0 59 NA NA NA NA NA 367 263 0 87 NA NA NA NA NA 14533 6716 3380 1392 NA NA NA NA NA 16511 7418 3560 1532 NA NA NA NA
1571043600.0 10001.0 NA 163 333 0 74 168 NA NA NA NA 236 382 0 111 230 NA NA NA NA 1332 2644 1614 391 882 NA NA NA NA 1516 2749 1645 443 1142 NA NA NA
1571043600.0 10002.0 NA 165 325 0 73 166 NA NA NA NA 236 382 0 111 229 NA NA NA NA 3411 8266 5247 1270 2677 NA NA NA NA 4118 8773 5570 1923 3041 NA NA NA
1571043600.0 10003.0 NA 160 331 0 73 169 NA NA NA NA 237 386 0 111 233 NA NA NA NA 3422 8235 5142 1232 2815 NA NA NA NA 4176 8700 5359 1568 3609 NA NA NA
1571043600.0 10004.0 NA 160 326 0 72 164 NA NA NA NA 236 382 0 110 228 NA NA NA NA 3310 8362 5032 1216 2788 NA NA NA NA 3947 9471 5205 1461 3531 NA NA NA
1571043600.0 10005.0 NA 164 329 0 73 164 NA NA NA NA 237 382 0 111 227 NA NA NA NA 3303 8194 5111 1242 2831 NA NA NA NA 3967 8762 5272 1480 3441 NA NA NA
1571043600.0 10006.0 NA 163 321 0 72 157 NA NA NA NA 239 379 0 110 222 NA NA NA NA 3453 8002 5060 1225 2787 NA NA NA NA 4177 8458 5271 1499 3584 NA NA NA
1571043600.0 10007.0 NA 167 324 0 74 164 NA NA NA NA 239 382 0 111 228 NA NA NA NA 3544 8558 5057 1216 2709 NA NA NA NA 4560 9438 5204 1485 3409 NA NA NA
1571043600.0 10008.0 NA 163 328 0 74 162 NA NA NA NA 238 383 0 111 228 NA NA NA NA 3537 8350 5172 1235 2725 NA NA NA NA 4346 8821 5388 1598 3503 NA NA NA
1571043600.0 10009.0 NA 169 334 0 84 169 NA NA NA NA 239 387 0 111 233 NA NA NA NA 1312 2777 1643 391 846 NA NA NA NA 1509 2866 1784 457 971 NA NA NA
1571043600.0 1001.0 NA 241 113 0 0 0 0 0 0 NA 322 151 0 0 0 0 0 0 NA 12614 2524 481 378 535 1072 569 1080 NA 14530 2840 564 449 616 1154 678 1228
1571043600.0 1001.2 NA 306 122 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 75790 7989 464 NA NA NA NA NA NA 78120 8145 521 NA NA NA NA NA
1571043600.0 1002.0 NA 251 73 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4859 816 NA NA NA NA NA NA NA 5178 845 NA NA NA NA NA NA
1571043600.0 10023.0 NA 159 323 0 74 155 NA NA NA NA 237 381 0 110 220 NA NA NA NA 3458 8057 5149 1201 2791 NA NA NA NA 4248 8567 5373 1492 3575 NA NA NA
1571043600.0 10024.0 NA 166 333 0 74 166 NA NA NA NA 241 391 0 112 234 NA NA NA NA 3875 9271 5225 1258 2944 NA NA NA NA 4775 9799 5404 1554 3655 NA NA NA
1571043600.0 10024.1 NA 163 183 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3779 3890 1597 NA NA NA NA NA NA 3980 4934 1715 NA NA NA NA NA
1571043600.0 10024.2 NA 169 331 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1574 2964 1627 NA NA NA NA NA NA 1877 3064 1675 NA NA NA NA NA
1571043600.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3909 3574 1366 NA NA NA NA NA NA 4698 3926 1473 NA NA NA NA NA
1571043600.0 10024.4 NA 173 329 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1513 3076 1609 NA NA NA NA NA NA 1824 3429 1652 NA NA NA NA NA
1571043600.0 10024.5 NA 167 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3750 2268 753 NA NA NA NA NA NA 3973 3392 969 NA NA NA NA NA
1571043600.0 10025.0 NA 165 326 0 73 166 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3624 8538 5176 1230 2735 NA NA NA NA 4314 8989 5369 1466 3430 NA NA NA
1571043600.0 10026.0 NA 171 330 0 73 171 NA NA NA NA 243 393 0 112 234 NA NA NA NA 4021 10362 5232 1301 2883 NA NA NA NA 4933 10861 5453 1618 3292 NA NA NA
1571043600.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5479 926 NA NA NA NA NA NA NA 5695 1017 NA NA NA NA NA NA
1571043600.0 1004.0 NA 187 92 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3700 1222 401 566 1096 1091 NA NA NA 4288 1483 598 807 1438 1288 NA NA
1571043600.0 10042.0 NA 165 329 0 74 167 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3679 8773 5167 1227 2835 NA NA NA NA 4565 9425 5303 1472 3577 NA NA NA
1571043600.0 10059.0 NA 170 338 0 89 175 NA NA NA NA 248 403 0 111 234 NA NA NA NA 2743 4553 1649 419 909 NA NA NA NA 4509 4666 1691 488 987 NA NA NA
1571043600.0 10071.0 NA 166 329 0 79 171 NA NA NA NA 242 393 0 111 233 NA NA NA NA 3832 9717 5405 1143 2356 NA NA NA NA 4589 10375 5983 1303 2510 NA NA NA
1571043600.0 101.0 93 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1571043600.0 1010.0 NA 29 51 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 252 259 208 NA NA NA NA NA NA 396 311 293 NA NA NA NA NA
1571043600.0 102.0 93 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1571043600.0 1020.0 NA 41 28 0 49 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 445 211 102 345 NA NA NA NA NA 660 283 121 405 NA NA NA NA
1571043600.0 10224.0 NA 244 407 0 174 NA NA NA NA NA 319 502 0 235 NA NA NA NA NA 5348 6053 1675 842 NA NA NA NA NA 5716 6386 1714 990 NA NA NA NA
1571043600.0 10225.0 NA 239 407 0 168 NA NA NA NA NA 316 496 0 230 NA NA NA NA NA 5464 5912 1644 780 NA NA NA NA NA 6157 6208 1686 855 NA NA NA NA
1571043600.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1626 669 6750 NA NA NA NA NA NA 1821 748 8162 NA NA NA NA NA NA
1571043600.0 1030.0 NA 148 55 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 14935 456 95 96 NA NA NA NA NA 16389 489 145 258 NA NA NA NA
1571043600.0 1040.0 NA 277 42 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 21423 220 191 NA NA NA NA NA NA 21666 257 237 NA NA NA NA NA
1571043600.0 1040.1 NA 66 32 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 669 238 190 NA NA NA NA NA NA 814 295 232 NA NA NA NA NA
1571043600.0 10424.0 NA 120 342 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 984 2987 1636 NA NA NA NA NA NA 1250 3140 1669 NA NA NA NA NA
1571043600.0 105.0 62 85 35 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 4828 1723 606 NA NA NA NA NA NA 5118 2355 840 NA NA NA NA NA NA
