Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1.0 62 83 180 NA NA NA NA NA NA 117 120 228 NA NA NA NA NA NA 4693 1449 4541 NA NA NA NA NA NA 4961 1637 4927 NA NA NA NA NA NA
1573250400.0 10.0 NA 111 261 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 10424 15353 2226 NA NA NA NA NA NA 11960 15736 2289 NA NA NA NA NA
1573250400.0 1000.0 NA 278 163 0 57 NA NA NA NA NA 366 260 0 87 NA NA NA NA NA 5919 3299 1538 760 NA NA NA NA NA 6732 3865 1584 930 NA NA NA NA
1573250400.0 10001.0 NA 159 330 0 73 167 NA NA NA NA 237 383 0 111 230 NA NA NA NA 2164 3759 2029 587 1004 NA NA NA NA 2519 4183 2085 698 1109 NA NA NA
1573250400.0 10002.0 NA 168 324 0 79 166 NA NA NA NA 237 383 0 111 229 NA NA NA NA 1975 2995 1820 588 1344 NA NA NA NA 2564 3126 1901 692 1448 NA NA NA
1573250400.0 10003.0 NA 163 333 0 73 173 NA NA NA NA 237 387 0 111 234 NA NA NA NA 3347 7823 4527 1121 2393 NA NA NA NA 3600 8144 4712 1322 2559 NA NA NA
1573250400.0 10004.0 NA 168 325 0 69 164 NA NA NA NA 237 383 0 106 228 NA NA NA NA 2043 3333 2142 570 1311 NA NA NA NA 2561 3697 2453 668 1414 NA NA NA
1573250400.0 10005.0 NA 158 327 0 73 166 NA NA NA NA 237 383 0 111 228 NA NA NA NA 1910 3890 2161 642 1111 NA NA NA NA 2265 4257 2229 736 1216 NA NA NA
1573250400.0 10006.0 NA 165 326 0 69 159 NA NA NA NA 239 381 0 106 222 NA NA NA NA 3374 7580 4514 1018 2488 NA NA NA NA 3650 7862 4604 1137 2727 NA NA NA
1573250400.0 10007.0 NA 161 333 0 74 168 NA NA NA NA 239 383 0 111 229 NA NA NA NA 3465 7830 4495 1138 2474 NA NA NA NA 3773 8158 4575 1323 2627 NA NA NA
1573250400.0 10008.0 NA 167 337 0 76 168 NA NA NA NA 239 384 0 111 229 NA NA NA NA 1425 3024 2238 623 1287 NA NA NA NA 1821 3173 2505 735 1402 NA NA NA
1573250400.0 10009.0 NA 167 331 0 74 171 NA NA NA NA 239 388 0 111 233 NA NA NA NA 1368 3050 1779 678 1359 NA NA NA NA 1568 3430 1842 962 2241 NA NA NA
1573250400.0 1001.0 NA 234 113 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 13300 2377 450 342 509 998 495 981 NA 14648 2528 550 391 560 1039 543 1031
1573250400.0 1001.2 NA 309 135 0 NA NA NA NA NA NA 398 162 0 NA NA NA NA NA NA 30887 3859 203 NA NA NA NA NA NA 31213 3986 295 NA NA NA NA NA
1573250400.0 1002.0 NA 252 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4942 824 NA NA NA NA NA NA NA 5151 848 NA NA NA NA NA NA
1573250400.0 10023.0 NA 159 325 0 77 158 NA NA NA NA 238 382 0 111 221 NA NA NA NA 3584 7930 4504 1104 2438 NA NA NA NA 4574 8232 4581 1332 2665 NA NA NA
1573250400.0 10024.0 NA 170 337 0 88 171 NA NA NA NA 242 392 0 112 235 NA NA NA NA 2177 4037 1931 583 1333 NA NA NA NA 2748 4656 1994 681 1429 NA NA NA
1573250400.0 10024.1 NA 168 185 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3740 3632 1793 NA NA NA NA NA NA 3998 3870 2143 NA NA NA NA NA
1573250400.0 10024.2 NA 164 335 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1836 3792 1606 NA NA NA NA NA NA 2129 4108 1645 NA NA NA NA NA
1573250400.0 10024.3 NA 166 172 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3706 3627 1461 NA NA NA NA NA NA 3896 3958 1544 NA NA NA NA NA
1573250400.0 10024.4 NA 163 329 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 3911 8417 4268 NA NA NA NA NA NA 4424 8761 4348 NA NA NA NA NA
1573250400.0 10024.5 NA 169 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3703 2044 702 NA NA NA NA NA NA 3914 2417 877 NA NA NA NA NA
1573250400.0 10025.0 NA 160 335 0 73 168 NA NA NA NA 240 386 0 112 230 NA NA NA NA 3679 8065 4539 1126 2421 NA NA NA NA 4206 8322 4612 1320 2568 NA NA NA
1573250400.0 10026.0 NA 162 335 0 77 171 NA NA NA NA 243 394 0 112 235 NA NA NA NA 4225 10353 4573 1173 2487 NA NA NA NA 5428 10696 4642 1315 2634 NA NA NA
1573250400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5563 1015 NA NA NA NA NA NA NA 5781 1064 NA NA NA NA NA NA
1573250400.0 1004.0 NA 183 91 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 3765 1128 394 550 1023 1025 NA NA NA 4110 1285 533 743 1081 1076 NA NA
1573250400.0 10042.0 NA 157 336 0 74 168 NA NA NA NA 240 386 0 112 230 NA NA NA NA 3857 8189 4607 1071 2482 NA NA NA NA 5039 8449 4691 1190 2723 NA NA NA
1573250400.0 10059.0 NA 176 343 0 74 170 NA NA NA NA 248 404 0 112 235 NA NA NA NA 2253 5278 1705 752 1157 NA NA NA NA 2863 5605 1748 1121 1247 NA NA NA
