Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1.0 62 85 185 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 1627 508 1507 NA NA NA NA NA NA 1693 562 1590 NA NA NA NA NA NA
1568754000.0 10.0 NA 115 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 3853 5545 865 NA NA NA NA NA NA 3974 5658 889 NA NA NA NA NA
1568754000.0 1000.0 NA 289 173 0 49 NA NA NA NA NA 367 262 0 86 NA NA NA NA NA 5234 2451 1308 602 NA NA NA NA NA 5380 2565 1349 682 NA NA NA NA
1568754000.0 10001.0 NA 166 328 0 73 164 NA NA NA NA 236 381 0 111 226 NA NA NA NA 1683 3111 1820 428 875 NA NA NA NA 1845 3219 1865 478 933 NA NA NA
1568754000.0 10002.0 NA 166 328 0 73 164 NA NA NA NA 236 381 0 111 225 NA NA NA NA 1743 2986 2074 522 974 NA NA NA NA 2102 3094 2121 585 1030 NA NA NA
1568754000.0 10003.0 NA 167 332 0 73 164 NA NA NA NA 237 386 0 111 229 NA NA NA NA 1650 3052 1759 498 1246 NA NA NA NA 2029 3156 1795 565 1317 NA NA NA
1568754000.0 10004.0 NA 162 329 0 72 160 NA NA NA NA 236 381 0 110 224 NA NA NA NA 1542 2862 1830 431 980 NA NA NA NA 1622 2972 1875 483 1037 NA NA NA
1568754000.0 10005.0 NA 166 326 0 73 161 NA NA NA NA 236 381 0 111 224 NA NA NA NA 1869 3195 2206 427 886 NA NA NA NA 2215 3311 2255 491 933 NA NA NA
1568754000.0 10006.0 NA 168 325 0 72 156 NA NA NA NA 239 379 0 110 218 NA NA NA NA 1714 3172 2176 492 949 NA NA NA NA 2084 3297 2219 558 1021 NA NA NA
1568754000.0 10007.0 NA 168 328 0 74 163 NA NA NA NA 238 382 0 111 224 NA NA NA NA 2034 3101 1806 501 1004 NA NA NA NA 2395 3196 1847 579 1069 NA NA NA
1568754000.0 10008.0 NA 165 324 0 74 166 NA NA NA NA 238 382 0 111 225 NA NA NA NA 1976 2993 1891 452 901 NA NA NA NA 2322 3085 1935 515 948 NA NA NA
1568754000.0 10009.0 NA 162 328 0 74 167 NA NA NA NA 239 386 0 111 228 NA NA NA NA 1836 3347 1814 524 901 NA NA NA NA 2023 3466 1859 589 956 NA NA NA
1568754000.0 1001.0 NA 245 114 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 4918 1040 161 133 231 408 211 412 NA 5146 1106 184 158 252 428 235 432
1568754000.0 1001.2 NA 311 136 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 27008 3689 161 NA NA NA NA NA NA 27262 3738 221 NA NA NA NA NA
1568754000.0 1002.0 NA 252 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4805 801 NA NA NA NA NA NA NA 4932 822 NA NA NA NA NA NA
1568754000.0 10023.0 NA 168 323 0 74 156 NA NA NA NA 237 380 0 110 217 NA NA NA NA 1644 3043 1869 442 974 NA NA NA NA 2017 3143 1916 496 1033 NA NA NA
1568754000.0 10024.0 NA 174 336 0 82 167 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3520 8112 4528 1065 2403 NA NA NA NA 3686 8311 4611 1258 2570 NA NA NA
1568754000.0 10024.1 NA 164 182 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1485 1286 653 NA NA NA NA NA NA 1559 1350 693 NA NA NA NA NA
1568754000.0 10024.2 NA 172 328 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1742 3462 1700 NA NA NA NA NA NA 1892 3608 1737 NA NA NA NA NA
1568754000.0 10024.3 NA 163 170 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1456 1238 535 NA NA NA NA NA NA 1542 1326 564 NA NA NA NA NA
1568754000.0 10024.4 NA 171 348 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 1847 2923 1574 NA NA NA NA NA NA 1948 3002 1594 NA NA NA NA NA
