Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 10.0 NA 116 255 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 4513 6038 923 NA NA NA NA NA NA 5175 6203 964 NA NA NA NA NA
1570395600.0 1000.0 NA 279 173 0 51 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 15469 6379 3270 1329 NA NA NA NA NA 19022 6630 3381 1405 NA NA NA NA
1570395600.0 10001.0 NA 161 330 0 83 167 NA NA NA NA 237 382 0 111 228 NA NA NA NA 2059 2764 2096 561 1085 NA NA NA NA 2184 2872 2273 639 1159 NA NA NA
1570395600.0 10002.0 NA 161 328 0 74 166 NA NA NA NA 237 382 0 111 227 NA NA NA NA 1833 2804 1975 485 1109 NA NA NA NA 2271 2930 2026 562 1181 NA NA NA
1570395600.0 10003.0 NA 162 335 0 85 165 NA NA NA NA 238 387 0 111 231 NA NA NA NA 1759 3325 1994 496 1166 NA NA NA NA 2228 3487 2038 571 1242 NA NA NA
1570395600.0 10004.0 NA 165 331 0 82 165 NA NA NA NA 238 382 0 110 226 NA NA NA NA 3285 7695 4780 1106 2561 NA NA NA NA 3495 7979 4881 1234 2735 NA NA NA
1570395600.0 10005.0 NA 157 330 0 73 161 NA NA NA NA 237 382 0 111 226 NA NA NA NA 3636 7730 4813 1128 2477 NA NA NA NA 5286 8012 4913 1283 2654 NA NA NA
1570395600.0 10006.0 NA 159 324 0 79 159 NA NA NA NA 239 380 0 110 220 NA NA NA NA 3502 7681 4811 1083 2398 NA NA NA NA 4406 8027 4919 1225 2563 NA NA NA
1570395600.0 10007.0 NA 160 329 0 74 166 NA NA NA NA 239 383 0 112 226 NA NA NA NA 3581 8026 4850 1128 2462 NA NA NA NA 4255 8343 4951 1308 2640 NA NA NA
1570395600.0 10008.0 NA 160 335 0 74 165 NA NA NA NA 239 383 0 112 227 NA NA NA NA 2113 2974 1828 504 1073 NA NA NA NA 2521 3089 1874 575 1150 NA NA NA
1570395600.0 10009.0 NA 166 329 0 80 165 NA NA NA NA 240 387 0 112 231 NA NA NA NA 2088 3575 1975 507 1220 NA NA NA NA 2553 3785 2029 578 1306 NA NA NA
1570395600.0 1001.0 NA 233 114 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 13535 2410 457 354 518 1027 514 1005 NA 17079 2548 510 413 566 1078 565 1058
1570395600.0 10023.0 NA 163 323 0 75 157 NA NA NA NA 238 381 0 111 219 NA NA NA NA 1803 2995 1690 486 1049 NA NA NA NA 2267 3131 1732 557 1121 NA NA NA
1570395600.0 10024.0 NA 166 337 0 88 171 NA NA NA NA 242 392 0 112 233 NA NA NA NA 2003 3311 1685 403 884 NA NA NA NA 2200 3453 1723 463 948 NA NA NA
1570395600.0 10025.0 NA 161 333 0 74 167 NA NA NA NA 241 386 0 112 228 NA NA NA NA 3835 8262 4925 1141 2457 NA NA NA NA 4739 8552 5037 1294 2602 NA NA NA
1570395600.0 10026.0 NA 164 336 0 75 168 NA NA NA NA 243 393 0 113 232 NA NA NA NA 2091 3348 1665 413 863 NA NA NA NA 2279 3471 1697 468 911 NA NA NA
1570395600.0 10042.0 NA 160 329 0 81 167 NA NA NA NA 240 385 0 112 227 NA NA NA NA 3821 8286 4820 1057 2334 NA NA NA NA 4960 8575 4914 1204 2493 NA NA NA
1570395600.0 10059.0 NA 168 342 0 74 177 NA NA NA NA 248 404 0 112 232 NA NA NA NA 4418 14513 4984 1229 2467 NA NA NA NA 5370 14917 5072 1400 2614 NA NA NA
1570395600.0 10071.0 NA 167 335 0 87 169 NA NA NA NA 243 393 0 112 232 NA NA NA NA 2344 3430 1786 450 1129 NA NA NA NA 2460 3565 1831 529 1209 NA NA NA
1570395600.0 10224.0 NA 244 402 0 177 NA NA NA NA NA 320 502 0 233 NA NA NA NA NA 5150 6136 1687 796 NA NA NA NA NA 5516 6427 1720 848 NA NA NA NA
1570395600.0 10225.0 NA 241 398 0 178 NA NA NA NA NA 318 496 0 228 NA NA NA NA NA 5325 5874 1670 756 NA NA NA NA NA 5607 6131 1703 806 NA NA NA NA
1570395600.0 1030.0 NA 152 57 0 0 NA NA NA NA NA 233 82 0 0 NA NA NA NA NA 14207 460 96 96 NA NA NA NA NA 14335 491 158 160 NA NA NA NA
1570395600.0 1040.0 NA 277 43 0 NA NA NA NA NA NA 366 64 0 NA NA NA NA NA NA 59540 594 520 NA NA NA NA NA NA 63048 661 593 NA NA NA NA NA
1570395600.0 108.0 63 88 245 NA NA NA NA NA NA 119 125 307 NA NA NA NA NA NA 11964 1780 7619 NA NA NA NA NA NA 12144 1914 7932 NA NA NA NA NA NA
1570395600.0 10801.0 NA 149 332 0 84 163 NA NA NA NA 228 383 0 111 227 NA NA NA NA 3655 7779 4791 1132 2438 NA NA NA NA 4943 8042 4901 1293 2621 NA NA NA
1570395600.0 10802.0 NA 155 334 0 84 167 NA NA NA NA 228 383 0 111 227 NA NA NA NA 3415 7842 4847 1087 2436 NA NA NA NA 3748 8152 4963 1217 2571 NA NA NA
1570395600.0 10803.0 NA 148 330 0 73 170 NA NA NA NA 230 388 0 111 232 NA NA NA NA 2108 2947 1959 572 1165 NA NA NA NA 2546 3079 2019 666 1245 NA NA NA
1570395600.0 10804.0 NA 154 330 0 84 171 NA NA NA NA 228 383 0 111 227 NA NA NA NA 3463 7715 4826 1090 2389 NA NA NA NA 3953 7961 4938 1219 2534 NA NA NA
1570395600.0 10805.0 NA 152 334 0 80 166 NA NA NA NA 229 383 0 111 227 NA NA NA NA 3468 7779 4851 1089 2595 NA NA NA NA 4104 8085 4986 1223 2784 NA NA NA
1570395600.0 10806.0 NA 160 323 0 73 157 NA NA NA NA 231 381 0 110 220 NA NA NA NA 1755 3034 1654 563 1169 NA NA NA NA 2144 3144 1696 765 1260 NA NA NA
1570395600.0 10807.0 NA 149 330 0 74 162 NA NA NA NA 231 384 0 112 226 NA NA NA NA 3701 8027 4818 1121 2608 NA NA NA NA 4632 8330 4926 1313 2758 NA NA NA
1570395600.0 10808.0 NA 152 332 0 90 167 NA NA NA NA 231 384 0 112 227 NA NA NA NA 3548 7963 4727 1036 2320 NA NA NA NA 4051 8277 4850 1171 2472 NA NA NA
1570395600.0 10809.0 NA 155 326 0 85 167 NA NA NA NA 231 384 0 112 226 NA NA NA NA 3515 8122 4620 1029 2314 NA NA NA NA 3807 8404 4699 1155 2466 NA NA NA
1570395600.0 10823.0 NA 159 329 0 74 158 NA NA NA NA 231 383 0 110 220 NA NA NA NA 1170 2628 1642 391 843 NA NA NA NA 1303 2717 1671 447 912 NA NA NA
1570395600.0 10824.0 NA 155 332 0 82 173 NA NA NA NA 234 393 0 112 232 NA NA NA NA 2017 3165 1663 410 864 NA NA NA NA 2222 3280 1695 457 922 NA NA NA
