Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1.0 60 83 184 NA NA NA NA NA NA 111 118 227 NA NA NA NA NA NA 1899 623 1956 NA NA NA NA NA NA 2071 723 2567 NA NA NA NA NA NA
1574200800.0 10.0 NA 107 252 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 10509 15706 2231 NA NA NA NA NA NA 12176 16010 2305 NA NA NA NA NA
1574200800.0 1000.0 NA 272 158 0 53 NA NA NA NA NA 363 254 0 87 NA NA NA NA NA 6470 3180 1386 656 NA NA NA NA NA 6650 3328 1433 699 NA NA NA NA
1574200800.0 10001.0 NA 162 326 0 72 160 NA NA NA NA 234 380 0 109 226 NA NA NA NA 1675 3112 1856 505 1418 NA NA NA NA 1893 3567 1902 593 2424 NA NA NA
1574200800.0 10002.0 NA 158 333 0 72 161 NA NA NA NA 234 380 0 109 225 NA NA NA NA 3372 7916 4506 1056 2656 NA NA NA NA 3634 8161 4610 1190 2818 NA NA NA
1574200800.0 10003.0 NA 158 336 0 72 173 NA NA NA NA 234 384 0 109 230 NA NA NA NA 3343 7874 4569 1113 2589 NA NA NA NA 3601 8166 4712 1297 2740 NA NA NA
1574200800.0 10004.0 NA 161 326 0 68 158 NA NA NA NA 234 380 0 105 224 NA NA NA NA 3257 7723 4521 1040 2687 NA NA NA NA 3480 8041 4612 1167 2890 NA NA NA
1574200800.0 10005.0 NA 154 322 0 72 161 NA NA NA NA 234 380 0 109 224 NA NA NA NA 3291 7798 4497 1097 2676 NA NA NA NA 3504 8099 4602 1260 2896 NA NA NA
1574200800.0 10006.0 NA 159 325 0 71 155 NA NA NA NA 236 379 0 106 219 NA NA NA NA 3350 7609 4468 1058 2642 NA NA NA NA 3595 7910 4568 1207 2891 NA NA NA
1574200800.0 10007.0 NA 156 330 0 75 159 NA NA NA NA 236 381 0 111 225 NA NA NA NA 3521 8297 4510 1073 2635 NA NA NA NA 4713 8575 4593 1208 2802 NA NA NA
1574200800.0 10008.0 NA 165 326 0 75 163 NA NA NA NA 236 381 0 111 225 NA NA NA NA 1783 3075 1590 482 1058 NA NA NA NA 1978 3296 1630 550 1152 NA NA NA
