Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 1.0 62 85 184 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 4518 1387 4089 NA NA NA NA NA NA 4708 1517 4291 NA NA NA NA NA NA
1571605200.0 10.0 NA 112 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9250 14400 2233 NA NA NA NA NA NA 9435 14715 2324 NA NA NA NA NA
1571605200.0 1000.0 NA 288 171 0 60 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 5088 2869 1619 697 NA NA NA NA NA 5262 3021 1883 782 NA NA NA NA
1571605200.0 10001.0 NA 161 328 0 77 168 NA NA NA NA 236 381 0 111 230 NA NA NA NA 3206 7349 4533 1043 2246 NA NA NA NA 3486 7625 4628 1197 2391 NA NA NA
1571605200.0 10002.0 NA 160 331 0 73 166 NA NA NA NA 237 382 0 111 229 NA NA NA NA 3273 7838 4744 1090 2431 NA NA NA NA 3488 8173 4839 1258 2589 NA NA NA
1571605200.0 10003.0 NA 168 328 0 74 170 NA NA NA NA 237 386 0 111 233 NA NA NA NA 1221 2900 1879 582 1200 NA NA NA NA 1394 3401 1918 683 1415 NA NA NA
1571605200.0 10004.0 NA 164 328 0 72 167 NA NA NA NA 236 381 0 110 230 NA NA NA NA 3230 7554 4828 1141 2596 NA NA NA NA 3405 7875 4928 1290 2768 NA NA NA
1571605200.0 10005.0 NA 167 328 0 75 168 NA NA NA NA 237 382 0 111 228 NA NA NA NA 1683 3029 1987 528 873 NA NA NA NA 1917 3226 2051 612 936 NA NA NA
1571605200.0 10006.0 NA 170 327 0 87 159 NA NA NA NA 239 379 0 110 222 NA NA NA NA 1363 2609 1620 381 818 NA NA NA NA 1541 2715 1661 437 886 NA NA NA
1571605200.0 10007.0 NA 168 331 0 87 167 NA NA NA NA 239 382 0 111 228 NA NA NA NA 1746 3767 1978 516 948 NA NA NA NA 1992 4214 2030 588 1018 NA NA NA
1571605200.0 10008.0 NA 166 332 0 81 165 NA NA NA NA 238 383 0 111 228 NA NA NA NA 3360 7787 4986 1105 2614 NA NA NA NA 3566 8037 5102 1260 2890 NA NA NA
1571605200.0 10009.0 NA 169 326 0 74 170 NA NA NA NA 239 387 0 111 233 NA NA NA NA 1296 2907 1631 386 779 NA NA NA NA 1471 3142 1669 449 848 NA NA NA
1571605200.0 1001.0 NA 236 113 0 0 0 0 0 0 NA 322 151 0 0 0 0 0 0 NA 11666 2398 434 354 520 1050 511 1041 NA 12143 2563 495 434 573 1112 568 1103
1571605200.0 1001.2 NA 311 140 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26086 3874 183 NA NA NA NA NA NA 26329 3944 211 NA NA NA NA NA
1571605200.0 1002.0 NA 252 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4944 846 NA NA NA NA NA NA NA 5360 874 NA NA NA NA NA NA
