Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 57 81 178 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 3002 1148 3113 NA NA NA NA NA NA 5764 2300 4265 NA NA NA NA NA NA
1576792800.0 10.0 NA 111 255 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4699 6258 1056 NA NA NA NA NA NA 4831 7208 1116 NA NA NA NA NA
1576792800.0 1000.0 NA 272 159 0 64 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 6280 3111 1535 555 NA NA NA NA NA 6582 3666 1974 592 NA NA NA NA
1576792800.0 10001.0 NA 164 327 0 79 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3107 7566 4372 1052 2517 NA NA NA NA 3335 7948 4495 1186 2690 NA NA NA
1576792800.0 10002.0 NA 160 333 0 81 159 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3093 7884 4360 1030 2562 NA NA NA NA 3250 8574 4466 1187 2774 NA NA NA
1576792800.0 10003.0 NA 165 329 0 73 165 NA NA NA NA 234 390 0 109 230 NA NA NA NA 3147 7870 4294 1004 2730 NA NA NA NA 3338 8737 4389 1167 2903 NA NA NA
1576792800.0 10004.0 NA 160 323 0 67 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3086 7606 5315 1263 2567 NA NA NA NA 3235 7928 5722 1605 2725 NA NA NA
1576792800.0 10005.0 NA 165 323 0 78 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3084 7656 4301 1050 2545 NA NA NA NA 3240 8309 4403 1192 2754 NA NA NA
1576792800.0 10006.0 NA 164 324 0 70 156 NA NA NA NA 236 384 0 106 219 NA NA NA NA 3110 7543 4285 1400 2538 NA NA NA NA 3272 7816 4381 1777 2690 NA NA NA
1576792800.0 10007.0 NA 163 324 0 75 162 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3251 7876 4875 1057 2596 NA NA NA NA 3437 8196 5189 1187 2753 NA NA NA
1576792800.0 10008.0 NA 163 328 0 75 161 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3237 7803 4542 1057 2488 NA NA NA NA 3422 8122 4699 1175 2664 NA NA NA
1576792800.0 10009.0 NA 164 324 0 75 162 NA NA NA NA 236 390 0 111 229 NA NA NA NA 3246 7988 5439 1112 2629 NA NA NA NA 3407 8248 6203 1299 2849 NA NA NA
1576792800.0 1001.0 NA 234 115 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 6615 1410 243 166 261 421 260 494 NA 7534 1514 269 197 287 448 287 526
1576792800.0 1001.2 NA 303 120 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 33131 4127 266 NA NA NA NA NA NA 34239 4235 311 NA NA NA NA NA
1576792800.0 1002.0 NA 245 72 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 9470 1149 NA NA NA NA NA NA NA 12907 1179 NA NA NA NA NA NA
1576792800.0 10023.0 NA 165 325 0 86 153 NA NA NA NA 235 385 0 109 217 NA NA NA NA 3155 7691 4300 1100 2463 NA NA NA NA 3358 8022 4507 1272 2639 NA NA NA
1576792800.0 10024.0 NA 166 331 0 76 170 NA NA NA NA 239 395 0 111 231 NA NA NA NA 2167 3486 1853 636 1172 NA NA NA NA 2317 3934 1903 733 1280 NA NA NA
1576792800.0 10024.1 NA 160 187 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 2826 1885 875 NA NA NA NA NA NA 4260 2088 926 NA NA NA NA NA
1576792800.0 10024.2 NA 161 333 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 2318 4090 1565 NA NA NA NA NA NA 2705 4374 1608 NA NA NA NA NA
