Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 57 81 183 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 2200 731 2206 NA NA NA NA NA NA 2303 808 2362 NA NA NA NA NA NA
1581372000.0 10.0 NA 108 258 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5659 5427 897 NA NA NA NA NA NA 5793 5573 1140 NA NA NA NA NA
1581372000.0 1000.0 NA 274 170 0 66 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 5256 2478 1104 516 NA NA NA NA NA 5409 2582 1165 555 NA NA NA NA
1581372000.0 10001.0 NA 161 329 0 88 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1265 2739 1487 461 890 NA NA NA NA 1377 2932 1524 597 959 NA NA NA
1581372000.0 10002.0 NA 159 334 0 89 160 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1336 2701 1485 402 913 NA NA NA NA 1451 2815 1512 566 976 NA NA NA
1581372000.0 10003.0 NA 161 331 0 82 167 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1316 2724 1499 434 963 NA NA NA NA 1450 2830 1535 506 1044 NA NA NA
1581372000.0 10004.0 NA 159 326 0 77 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1916 3245 1657 485 1118 NA NA NA NA 2027 3426 1691 564 1269 NA NA NA
1581372000.0 10005.0 NA 157 337 0 88 162 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1333 2640 1475 405 928 NA NA NA NA 1601 2760 1506 527 992 NA NA NA
1581372000.0 10006.0 NA 158 318 0 70 160 NA NA NA NA 236 384 0 106 219 NA NA NA NA 1841 4010 1808 590 1196 NA NA NA NA 1959 4291 1849 796 1301 NA NA NA
1581372000.0 10007.0 NA 164 327 0 90 165 NA NA NA NA 236 386 0 111 224 NA NA NA NA 1351 2715 1498 414 897 NA NA NA NA 1511 2811 1531 467 967 NA NA NA
