Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 61 83 186 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 4847 1419 4206 NA NA NA NA NA NA 5000 1567 4417 NA NA NA NA NA NA
1570312800.0 10.0 NA 113 256 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5082 6640 890 NA NA NA NA NA NA 5485 6778 930 NA NA NA NA NA
1570312800.0 1000.0 NA 277 164 0 62 NA NA NA NA NA 367 263 0 87 NA NA NA NA NA 5912 2917 1426 647 NA NA NA NA NA 6216 3065 1469 691 NA NA NA NA
1570312800.0 10001.0 NA 156 325 0 85 171 NA NA NA NA 236 382 0 111 226 NA NA NA NA 1551 3535 1971 508 903 NA NA NA NA 1665 3675 2016 587 973 NA NA NA
1570312800.0 10002.0 NA 165 329 0 81 165 NA NA NA NA 236 382 0 111 225 NA NA NA NA 2013 2726 1824 528 1280 NA NA NA NA 2329 2842 1871 593 1370 NA NA NA
1570312800.0 10003.0 NA 164 326 0 73 167 NA NA NA NA 237 386 0 111 229 NA NA NA NA 1963 3559 2046 520 1159 NA NA NA NA 2285 3683 2090 610 1244 NA NA NA
1570312800.0 10004.0 NA 159 328 0 72 163 NA NA NA NA 236 381 0 110 224 NA NA NA NA 3743 7447 4664 1074 2448 NA NA NA NA 5446 7679 4787 1218 2617 NA NA NA
1570312800.0 10005.0 NA 162 338 0 74 162 NA NA NA NA 236 382 0 111 224 NA NA NA NA 2095 2680 2101 462 1175 NA NA NA NA 2542 2774 2162 529 1256 NA NA NA
1570312800.0 10006.0 NA 163 325 0 78 158 NA NA NA NA 239 379 0 110 218 NA NA NA NA 2078 3150 2031 536 973 NA NA NA NA 2512 3337 2075 605 1050 NA NA NA
1570312800.0 10007.0 NA 163 325 0 74 164 NA NA NA NA 238 382 0 111 224 NA NA NA NA 1864 3245 1712 390 879 NA NA NA NA 2054 3379 1756 444 943 NA NA NA
1570312800.0 10008.0 NA 157 329 0 76 166 NA NA NA NA 238 383 0 111 225 NA NA NA NA 3609 8260 4776 1087 2351 NA NA NA NA 4420 8601 4876 1266 2506 NA NA NA
1570312800.0 10009.0 NA 165 328 0 75 163 NA NA NA NA 239 387 0 111 228 NA NA NA NA 2199 3370 1830 507 1024 NA NA NA NA 2660 3496 1877 583 1102 NA NA NA
1570312800.0 1001.0 NA 232 114 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 13688 2378 431 346 500 991 495 998 NA 17163 2550 481 389 539 1032 539 1043
1570312800.0 1001.2 NA 313 122 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 70502 8194 515 NA NA NA NA NA NA 70926 8325 594 NA NA NA NA NA
1570312800.0 1002.0 NA 250 74 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 5078 817 NA NA NA NA NA NA NA 5255 840 NA NA NA NA NA NA
1570312800.0 10023.0 NA 157 327 0 81 158 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3554 7781 4687 1050 2376 NA NA NA NA 4348 8085 4781 1185 2500 NA NA NA
1570312800.0 10024.0 NA 161 333 0 84 167 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3766 8720 4762 1067 2380 NA NA NA NA 3975 8992 4858 1205 2576 NA NA NA
1570312800.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3719 3490 1757 NA NA NA NA NA NA 3906 3745 1967 NA NA NA NA NA
1570312800.0 10024.2 NA 171 337 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1456 2862 1591 NA NA NA NA NA NA 1609 2951 1620 NA NA NA NA NA
1570312800.0 10024.3 NA 165 171 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3753 3447 1606 NA NA NA NA NA NA 4035 3750 1856 NA NA NA NA NA
1570312800.0 10024.4 NA 168 327 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1396 2920 1608 NA NA NA NA NA NA 1560 3025 1644 NA NA NA NA NA
1570312800.0 10024.5 NA 164 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1520 835 244 NA NA NA NA NA NA 1653 939 287 NA NA NA NA NA
