Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 62 83 183 NA NA NA NA NA NA 116 120 228 NA NA NA NA NA NA 4831 1354 4065 NA NA NA NA NA NA 5037 1459 4245 NA NA NA NA NA NA
1572991200.0 10.0 NA 114 259 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 5339 6553 971 NA NA NA NA NA NA 7139 7261 1016 NA NA NA NA NA
1572991200.0 1000.0 NA 287 168 0 51 NA NA NA NA NA 365 259 0 86 NA NA NA NA NA 7025 3054 1352 636 NA NA NA NA NA 8295 3216 1393 685 NA NA NA NA
1572991200.0 10001.0 NA 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1572991200.0 10002.0 NA 155 330 0 73 166 NA NA NA NA 236 381 0 110 229 NA NA NA NA 3556 7133 4482 1077 2539 NA NA NA NA 5223 7427 4563 1239 2720 NA NA NA
1572991200.0 10003.0 NA 166 330 0 72 170 NA NA NA NA 237 385 0 110 233 NA NA NA NA 1993 3717 1959 560 1308 NA NA NA NA 3101 4073 2006 652 1405 NA NA NA
1572991200.0 10004.0 NA 156 331 0 79 165 NA NA NA NA 236 381 0 106 228 NA NA NA NA 3562 7237 4222 1032 2489 NA NA NA NA 5374 7473 4298 1229 2630 NA NA NA
1572991200.0 10005.0 NA 139 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA
1572991200.0 10006.0 NA 170 325 0 69 155 NA NA NA NA 238 379 0 106 222 NA NA NA NA 1897 3522 1849 546 1159 NA NA NA NA 2679 3757 2156 633 1250 NA NA NA
1572991200.0 10007.0 NA 166 330 0 73 161 NA NA NA NA 238 382 0 110 228 NA NA NA NA 2068 3563 1923 560 1270 NA NA NA NA 3156 3762 1972 643 1400 NA NA NA
