Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1.0 62 83 184 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 2123 650 2088 NA NA NA NA NA NA 2382 711 2212 NA NA NA NA NA NA
1571522400.0 10.0 NA 113 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4256 5016 852 NA NA NA NA NA NA 4994 5117 890 NA NA NA NA NA
1571522400.0 1000.0 NA 277 170 0 59 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 15900 6354 3190 1317 NA NA NA NA NA 19222 6574 3280 1425 NA NA NA NA
1571522400.0 10001.0 NA 159 326 0 73 171 NA NA NA NA 236 382 0 111 230 NA NA NA NA 1775 3379 1957 395 823 NA NA NA NA 2009 3496 2011 447 880 NA NA NA
1571522400.0 10002.0 NA 164 325 0 79 167 NA NA NA NA 236 382 0 111 229 NA NA NA NA 3301 7527 4993 1139 2495 NA NA NA NA 3519 7771 5109 1298 2705 NA NA NA
1571522400.0 10003.0 NA 158 333 0 73 166 NA NA NA NA 237 386 0 111 233 NA NA NA NA 3364 7642 4811 1100 2538 NA NA NA NA 3556 7868 4927 1255 2722 NA NA NA
1571522400.0 10004.0 NA 164 332 0 72 165 NA NA NA NA 236 381 0 110 228 NA NA NA NA 3356 7672 4851 1121 2606 NA NA NA NA 3619 7950 4949 1284 2805 NA NA NA
1571522400.0 10005.0 NA 166 333 0 77 160 NA NA NA NA 237 382 0 111 227 NA NA NA NA 1976 2717 1825 566 1232 NA NA NA NA 2752 2850 1880 653 1448 NA NA NA
1571522400.0 10006.0 NA 159 327 0 79 165 NA NA NA NA 239 379 0 110 222 NA NA NA NA 1517 2702 1653 376 797 NA NA NA NA 1688 2807 1690 421 850 NA NA NA
1571522400.0 10007.0 NA 161 328 0 86 166 NA NA NA NA 239 382 0 111 228 NA NA NA NA 2146 3050 1936 548 1285 NA NA NA NA 2822 3206 1995 625 1371 NA NA NA
