Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 1.0 61 83 185 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 5112 1544 4182 NA NA NA NA NA NA 5755 1954 4389 NA NA NA NA NA NA
1570525200.0 10.0 NA 115 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4929 6243 1109 NA NA NA NA NA NA 5280 6363 1172 NA NA NA NA NA
1570525200.0 1000.0 NA 276 172 0 63 NA NA NA NA NA 368 262 0 87 NA NA NA NA NA 15325 6383 3149 1280 NA NA NA NA NA 19379 6629 3242 1363 NA NA NA NA
1570525200.0 10001.0 NA 159 330 0 88 167 NA NA NA NA 236 381 0 111 227 NA NA NA NA 3260 7418 4647 1061 2377 NA NA NA NA 3426 7665 4743 1185 2535 NA NA NA
1570525200.0 10002.0 NA 167 327 0 73 165 NA NA NA NA 236 382 0 111 226 NA NA NA NA 1972 2899 2301 495 1069 NA NA NA NA 2093 3113 2343 563 1171 NA NA NA
1570525200.0 10003.0 NA 166 331 0 73 166 NA NA NA NA 237 386 0 111 231 NA NA NA NA 2089 3081 1742 528 1103 NA NA NA NA 2414 3338 1804 587 1185 NA NA NA
1570525200.0 10004.0 NA 166 327 0 72 162 NA NA NA NA 236 382 0 110 225 NA NA NA NA 1848 3328 2009 566 1088 NA NA NA NA 1958 3480 2038 642 1171 NA NA NA
1570525200.0 10005.0 NA 157 329 0 79 167 NA NA NA NA 236 382 0 111 225 NA NA NA NA 3375 7433 4701 1036 2410 NA NA NA NA 3737 7644 4784 1150 2545 NA NA NA
1570525200.0 10006.0 NA 160 320 0 87 159 NA NA NA NA 239 379 0 110 219 NA NA NA NA 3389 7336 4715 1052 2392 NA NA NA NA 3674 7547 4797 1163 2553 NA NA NA
1570525200.0 10007.0 NA 168 332 0 84 166 NA NA NA NA 238 382 0 111 225 NA NA NA NA 2101 2783 1937 486 1195 NA NA NA NA 2329 2999 1968 556 1356 NA NA NA
1570525200.0 10008.0 NA 167 332 0 88 165 NA NA NA NA 238 383 0 111 226 NA NA NA NA 2002 3073 1738 478 1304 NA NA NA NA 2341 3284 1772 549 1385 NA NA NA
1570525200.0 10009.0 NA 164 328 0 74 168 NA NA NA NA 239 387 0 111 230 NA NA NA NA 2107 3185 1724 438 1258 NA NA NA NA 2421 3316 1773 498 1359 NA NA NA
1570525200.0 1001.0 NA 238 115 0 0 0 0 0 0 NA 322 151 0 0 0 0 0 0 NA 12112 2334 422 327 491 995 497 988 NA 12675 2462 456 365 925 1036 541 1024
1570525200.0 1001.2 NA 312 135 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26401 3714 164 NA NA NA NA NA NA 26617 3773 192 NA NA NA NA NA
1570525200.0 1002.0 NA 248 71 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 14833 1945 NA NA NA NA NA NA NA 16152 2005 NA NA NA NA NA NA
1570525200.0 10023.0 NA 163 322 0 74 156 NA NA NA NA 237 381 0 110 218 NA NA NA NA 1926 2925 1889 528 1168 NA NA NA NA 2262 3029 1921 615 1552 NA NA NA
1570525200.0 10024.0 NA 162 331 0 80 171 NA NA NA NA 241 391 0 112 232 NA NA NA NA 4058 8657 4782 1117 2529 NA NA NA NA 5708 8884 4874 1253 2683 NA NA NA
1570525200.0 10024.1 NA 162 184 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3868 3311 1435 NA NA NA NA NA NA 4507 3484 1507 NA NA NA NA NA
1570525200.0 10024.2 NA 168 342 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1913 2938 1615 NA NA NA NA NA NA 2409 3033 1646 NA NA NA NA NA
1570525200.0 10024.3 NA 164 170 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3830 3542 1417 NA NA NA NA NA NA 4411 3826 1484 NA NA NA NA NA
1570525200.0 10024.4 NA 166 333 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1859 2905 1612 NA NA NA NA NA NA 2417 3055 1714 NA NA NA NA NA
1570525200.0 10024.5 NA 160 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3940 2198 680 NA NA NA NA NA NA 4492 2864 785 NA NA NA NA NA
1570525200.0 10025.0 NA 159 335 0 73 167 NA NA NA NA 240 385 0 111 227 NA NA NA NA 3781 7979 4808 1075 2437 NA NA NA NA 4602 8417 4877 1205 2618 NA NA NA
1570525200.0 10026.0 NA 167 329 0 89 175 NA NA NA NA 242 393 0 112 231 NA NA NA NA 2330 4452 2097 424 1014 NA NA NA NA 2521 4599 2156 482 1201 NA NA NA
1570525200.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5640 937 NA NA NA NA NA NA NA 5970 972 NA NA NA NA NA NA
1570525200.0 1004.0 NA 187 91 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3810 1210 366 555 1080 1075 NA NA NA 4394 1751 535 745 1251 1205 NA NA
1570525200.0 10042.0 NA 157 332 0 74 164 NA NA NA NA 240 385 0 111 227 NA NA NA NA 3837 8240 4774 1066 2409 NA NA NA NA 4618 8718 4844 1178 2572 NA NA NA
1570525200.0 10059.0 NA 169 342 0 72 169 NA NA NA NA 247 403 0 111 232 NA NA NA NA 2322 5558 2312 569 1211 NA NA NA NA 2533 5837 2346 648 1320 NA NA NA
1570525200.0 10071.0 NA 163 332 0 73 171 NA NA NA NA 241 393 0 111 231 NA NA NA NA 3791 8738 4843 1117 2498 NA NA NA NA 4065 9312 4921 1257 2666 NA NA NA
1570525200.0 101.0 93 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1570525200.0 1010.0 NA 28 50 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 214 311 175 NA NA NA NA NA NA 306 834 195 NA NA NA NA NA
1570525200.0 102.0 92 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1570525200.0 1020.0 NA 41 40 0 44 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 344 164 121 397 NA NA NA NA NA 411 201 147 493 NA NA NA NA
1570525200.0 10224.0 NA 245 399 0 176 NA NA NA NA NA 320 499 0 232 NA NA NA NA NA 5412 6202 1687 807 NA NA NA NA NA 5769 6566 1722 862 NA NA NA NA
1570525200.0 10225.0 NA 237 410 0 172 NA NA NA NA NA 319 503 0 227 NA NA NA NA NA 6226 5647 1660 873 NA NA NA NA NA 6447 5836 1739 972 NA NA NA NA
1570525200.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1647 723 6217 NA NA NA NA NA NA 1854 908 6615 NA NA NA NA NA NA
1570525200.0 1030.0 NA 148 50 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 14661 491 119 109 NA NA NA NA NA 14808 523 166 141 NA NA NA NA
1570525200.0 1040.0 NA 278 41 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 22940 244 211 NA NA NA NA NA NA 23181 273 257 NA NA NA NA NA
1570525200.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 644 223 175 NA NA NA NA NA NA 1072 252 274 NA NA NA NA NA
1570525200.0 10424.0 NA 112 323 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2537 9797 4826 NA NA NA NA NA NA 3264 10713 4948 NA NA NA NA NA
1570525200.0 105.0 61 84 42 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 5074 1703 547 NA NA NA NA NA NA 5335 2167 651 NA NA NA NA NA NA
1570525200.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1655 716 5951 NA NA NA NA NA NA 1859 966 6215 NA NA NA NA NA NA
1570525200.0 107.0 60 84 251 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 3040 755 2443 NA NA NA NA NA NA 3562 1133 2525 NA NA NA NA NA NA
1570525200.0 108.0 61 90 254 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 11953 1735 7450 NA NA NA NA NA NA 12156 1851 7717 NA NA NA NA NA NA
1570525200.0 10801.0 NA 149 331 0 73 164 NA NA NA NA 228 383 0 111 226 NA NA NA NA 3442 7642 4704 1053 2358 NA NA NA NA 3767 7961 4778 1183 2502 NA NA NA
1570525200.0 10802.0 NA 159 334 0 79 171 NA NA NA NA 228 383 0 111 226 NA NA NA NA 1332 2758 1631 388 831 NA NA NA NA 1538 3204 1666 448 976 NA NA NA
1570525200.0 10803.0 NA 158 331 0 76 164 NA NA NA NA 229 388 0 111 231 NA NA NA NA 2161 3094 2068 454 1135 NA NA NA NA 2477 3215 2102 520 1234 NA NA NA
1570525200.0 10804.0 NA 149 327 0 74 164 NA NA NA NA 228 382 0 111 226 NA NA NA NA 3425 7447 4728 1063 2424 NA NA NA NA 3726 7669 4865 1211 2586 NA NA NA
1570525200.0 10805.0 NA 157 332 0 73 163 NA NA NA NA 228 382 0 111 226 NA NA NA NA 2016 3114 1788 467 1076 NA NA NA NA 2358 3243 1824 525 1227 NA NA NA
1570525200.0 10806.0 NA 150 322 0 79 156 NA NA NA NA 230 380 0 110 219 NA NA NA NA 3433 7538 4713 1043 2355 NA NA NA NA 3768 7933 4801 1154 2499 NA NA NA
1570525200.0 10807.0 NA 153 332 0 79 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3427 7707 4653 1045 2389 NA NA NA NA 3692 7954 4740 1188 2530 NA NA NA
1570525200.0 10808.0 NA 151 331 0 79 168 NA NA NA NA 230 384 0 111 226 NA NA NA NA 3602 7730 4742 1038 2442 NA NA NA NA 4328 8055 4822 1151 2587 NA NA NA
1570525200.0 10809.0 NA 158 330 0 74 162 NA NA NA NA 230 384 0 111 226 NA NA NA NA 2031 3165 1736 459 1221 NA NA NA NA 2260 3461 1770 518 1320 NA NA NA
1570525200.0 10823.0 NA 171 330 0 73 157 NA NA NA NA 231 382 0 110 220 NA NA NA NA 1158 2582 1599 471 1070 NA NA NA NA 1263 2711 1622 602 1257 NA NA NA
1570525200.0 10824.0 NA 156 333 0 74 170 NA NA NA NA 233 393 0 111 232 NA NA NA NA 2239 3453 1895 675 1103 NA NA NA NA 2575 3605 1935 1065 1182 NA NA NA
1570525200.0 10824.1 NA 156 189 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3953 3463 1462 NA NA NA NA NA NA 4504 3697 1568 NA NA NA NA NA
1570525200.0 10824.5 NA 157 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3850 2218 703 NA NA NA NA NA NA 4047 2948 828 NA NA NA NA NA
