Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1.0 56 95 182 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 5014 1329 4323 NA NA NA NA NA NA 5442 1453 4533 NA NA NA NA NA NA
1576364400.0 10.0 NA 111 258 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9564 15256 2189 NA NA NA NA NA NA 9726 15662 2288 NA NA NA NA NA
1576364400.0 1000.0 NA 275 164 0 59 NA NA NA NA NA 361 253 0 87 NA NA NA NA NA 13678 6739 2989 1280 NA NA NA NA NA 13917 7201 3103 1355 NA NA NA NA
1576364400.0 10001.0 NA 164 327 0 88 157 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1915 3370 1867 453 1408 NA NA NA NA 2041 3529 1914 539 1535 NA NA NA
1576364400.0 10002.0 NA 156 323 0 82 167 NA NA NA NA 234 385 0 109 225 NA NA NA NA 2000 3512 1867 463 1308 NA NA NA NA 2132 3671 1919 557 1402 NA NA NA
1576364400.0 10003.0 NA 155 326 0 75 168 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3169 7687 4255 1031 2809 NA NA NA NA 3331 8001 4361 1165 2963 NA NA NA
1576364400.0 10004.0 NA 160 324 0 67 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 2069 3520 1665 631 1363 NA NA NA NA 2221 3673 1718 873 1486 NA NA NA
1576364400.0 10005.0 NA 157 333 0 72 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3169 7627 4290 1130 2830 NA NA NA NA 3377 7899 4390 1302 3689 NA NA NA
1576364400.0 10006.0 NA 156 325 0 70 160 NA NA NA NA 236 384 0 106 219 NA NA NA NA 2097 3532 1875 443 1336 NA NA NA NA 2247 3711 1939 531 1460 NA NA NA
1576364400.0 10007.0 NA 157 330 0 75 162 NA NA NA NA 236 386 0 110 224 NA NA NA NA 3257 7439 4297 1025 2472 NA NA NA NA 3417 7679 4407 1167 2672 NA NA NA
1576364400.0 10008.0 NA 162 329 0 75 163 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3264 7434 4309 1054 2490 NA NA NA NA 3433 7696 4416 1218 2623 NA NA NA
1576364400.0 10009.0 NA 160 326 0 75 168 NA NA NA NA 236 390 0 111 229 NA NA NA NA 1404 3529 1724 579 1361 NA NA NA NA 1531 3722 1789 669 1457 NA NA NA
1576364400.0 1001.0 NA 233 116 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 11555 2306 432 339 474 971 473 942 NA 11913 2468 479 393 518 1014 520 990
1576364400.0 1001.2 NA 302 121 0 NA NA NA NA NA NA 392 162 0 NA NA NA NA NA NA 32909 4018 289 NA NA NA NA NA NA 33505 4136 324 NA NA NA NA NA
1576364400.0 1002.0 NA 241 68 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 7353 989 NA NA NA NA NA NA NA 7900 1025 NA NA NA NA NA NA
1576364400.0 10023.0 NA 163 327 0 73 156 NA NA NA NA 234 385 0 109 217 NA NA NA NA 3249 7657 4313 1077 2644 NA NA NA NA 3444 7852 4385 1216 2818 NA NA NA
1576364400.0 10024.0 NA 160 326 0 77 168 NA NA NA NA 238 395 0 111 231 NA NA NA NA 2411 4059 1890 574 1266 NA NA NA NA 2995 4265 1948 671 1382 NA NA NA
1576364400.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3528 3401 1504 NA NA NA NA NA NA 3681 3584 1575 NA NA NA NA NA
1576364400.0 10024.2 NA 162 337 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 3634 8328 4080 NA NA NA NA NA NA 3784 8641 4155 NA NA NA NA NA
1576364400.0 10024.3 NA 161 178 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 2536 1627 674 NA NA NA NA NA NA 2859 1758 728 NA NA NA NA NA
1576364400.0 10024.4 NA 161 330 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 3614 9200 4235 NA NA NA NA NA NA 3771 10435 4345 NA NA NA NA NA
1576364400.0 10024.5 NA 166 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 1938 1053 335 NA NA NA NA NA NA 2314 1183 388 NA NA NA NA NA
1576364400.0 10025.0 NA 164 326 0 74 165 NA NA NA NA 237 389 0 110 226 NA NA NA NA 2140 4039 2018 635 1346 NA NA NA NA 2566 4365 2140 719 1451 NA NA NA
1576364400.0 10026.0 NA 171 331 0 82 167 NA NA NA NA 240 396 0 111 231 NA NA NA NA 3809 11270 4358 1115 2685 NA NA NA NA 3947 12099 4468 1273 2863 NA NA NA
1576364400.0 1003.0 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 16033 2395 NA NA NA NA NA NA NA 16610 2484 NA NA NA NA NA NA
1576364400.0 1004.0 NA 188 96 0 0 0 0 NA NA NA 263 127 0 0 0 0 NA NA NA 3568 1142 332 494 986 969 NA NA NA 3814 1309 385 537 1030 1010 NA NA
1576364400.0 10042.0 NA 160 328 0 76 169 NA NA NA NA 237 389 0 111 226 NA NA NA NA 3466 8208 4386 1070 2571 NA NA NA NA 3632 8544 4512 1237 2728 NA NA NA
1576364400.0 10059.0 NA 166 337 0 86 162 NA NA NA NA 245 404 0 111 231 NA NA NA NA 2156 4942 1658 543 1859 NA NA NA NA 2282 5187 1712 636 2358 NA NA NA
1576364400.0 10071.0 NA 165 333 0 78 168 NA NA NA NA 239 396 0 111 230 NA NA NA NA 2486 3742 1824 541 1354 NA NA NA NA 2859 4255 1875 635 1458 NA NA NA
1576364400.0 101.0 86 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1576364400.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 287 490 402 NA NA NA NA NA NA 495 796 993 NA NA NA NA NA
1576364400.0 102.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA
1576364400.0 1020.0 NA 53 24 0 46 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 535 253 215 574 NA NA NA NA NA 855 333 417 806 NA NA NA NA
1576364400.0 10224.0 NA 225 399 0 175 NA NA NA NA NA 310 509 0 231 NA NA NA NA NA 7794 6522 1636 1053 NA NA NA NA NA 8451 6848 1701 1135 NA NA NA NA
1576364400.0 10225.0 NA 225 398 0 166 NA NA NA NA NA 311 506 0 226 NA NA NA NA NA 7755 6231 1608 1048 NA NA NA NA NA 8383 6508 1674 1138 NA NA NA NA
1576364400.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1554 628 5783 NA NA NA NA NA NA 1609 698 6022 NA NA NA NA NA NA
1576364400.0 1030.0 NA 143 49 0 0 NA NA NA NA NA 229 78 0 0 NA NA NA NA NA 18991 600 151 166 NA NA NA NA NA 19275 650 230 225 NA NA NA NA
1576364400.0 1040.0 NA 270 45 0 NA NA NA NA NA NA 357 66 0 NA NA NA NA NA NA 20967 254 212 NA NA NA NA NA NA 21566 293 256 NA NA NA NA NA
1576364400.0 1040.1 NA 63 39 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 762 394 391 NA NA NA NA NA NA 966 572 602 NA NA NA NA NA
1576364400.0 10424.0 NA 112 323 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 2346 8613 4153 NA NA NA NA NA NA 2492 8906 4244 NA NA NA NA NA
1576364400.0 105.0 56 81 39 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 2354 1080 342 NA NA NA NA NA NA 3166 1242 462 NA NA NA NA NA NA
1576364400.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1591 641 5806 NA NA NA NA NA NA 1648 698 6062 NA NA NA NA NA NA
1576364400.0 107.0 59 88 246 NA NA NA NA NA NA 110 121 308 NA NA NA NA NA NA 11026 1731 7141 NA NA NA NA NA NA 11136 1859 7412 NA NA NA NA NA NA
1576364400.0 108.0 59 88 250 NA NA NA NA NA NA 110 122 309 NA NA NA NA NA NA 4663 926 3268 NA NA NA NA NA NA 4756 1005 3455 NA NA NA NA NA NA
1576364400.0 10801.0 NA 148 325 0 72 163 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1951 3608 1900 470 1352 NA NA NA NA 2480 3791 1968 562 1825 NA NA NA
1576364400.0 10802.0 NA 152 327 0 72 164 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1967 3359 1862 454 1337 NA NA NA NA 2085 3514 1911 546 1446 NA NA NA
1576364400.0 10803.0 NA 150 328 0 77 162 NA NA NA NA 226 391 0 109 230 NA NA NA NA 2157 3548 2036 558 1743 NA NA NA NA 2311 3728 2105 648 2016 NA NA NA
1576364400.0 10804.0 NA 152 331 0 73 159 NA NA NA NA 225 386 0 109 225 NA NA NA NA 2044 3449 1911 542 1345 NA NA NA NA 2564 3617 1969 632 1444 NA NA NA
1576364400.0 10805.0 NA 150 323 0 77 164 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1976 2912 1909 574 1259 NA NA NA NA 2475 3090 1964 652 1354 NA NA NA
1576364400.0 10806.0 NA 154 324 0 70 156 NA NA NA NA 227 385 0 106 218 NA NA NA NA 1735 3446 1910 547 1264 NA NA NA NA 1907 3604 1975 784 1367 NA NA NA
1576364400.0 10807.0 NA 156 327 0 83 163 NA NA NA NA 228 387 0 111 224 NA NA NA NA 1487 3507 1985 562 1240 NA NA NA NA 1624 3649 2038 645 1464 NA NA NA
1576364400.0 10808.0 NA 156 326 0 75 165 NA NA NA NA 228 387 0 111 225 NA NA NA NA 3275 7798 4436 1061 2495 NA NA NA NA 3435 8171 4604 1223 2660 NA NA NA
1576364400.0 10809.0 NA 151 332 0 78 166 NA NA NA NA 227 391 0 111 229 NA NA NA NA 2151 3751 1754 576 1394 NA NA NA NA 2288 3917 1808 685 1501 NA NA NA
1576364400.0 10823.0 NA 155 326 0 78 157 NA NA NA NA 228 386 0 106 219 NA NA NA NA 1927 3556 1837 561 1340 NA NA NA NA 2089 3695 1884 650 1435 NA NA NA
1576364400.0 10824.0 NA 153 330 0 75 167 NA NA NA NA 231 396 0 111 231 NA NA NA NA 2284 4088 1765 586 1412 NA NA NA NA 2507 4253 1815 684 1520 NA NA NA
