Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 57 94 183 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 4689 1395 4245 NA NA NA NA NA NA 4815 1526 4453 NA NA NA NA NA NA
1580598000.0 10.0 NA 110 256 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5192 5588 836 NA NA NA NA NA NA 5336 5932 898 NA NA NA NA NA
1580598000.0 1000.0 NA 276 159 0 58 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 5325 2555 1151 552 NA NA NA NA NA 5473 2673 1190 592 NA NA NA NA
1580598000.0 10001.0 NA 156 330 0 72 167 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3230 7655 4366 1039 2584 NA NA NA NA 3471 7924 4456 1177 2754 NA NA NA
1580598000.0 10002.0 NA 160 328 0 72 168 NA NA NA NA 234 385 0 109 225 NA NA NA NA 2076 2900 1547 469 1015 NA NA NA NA 2224 3095 1595 539 1104 NA NA NA
1580598000.0 10003.0 NA 161 330 0 87 167 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1945 2900 1545 451 1141 NA NA NA NA 2091 3044 1586 517 1232 NA NA NA
1580598000.0 10004.0 NA 158 329 0 83 163 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1599 2853 1544 476 1047 NA NA NA NA 1713 3009 1594 612 1143 NA NA NA
1580598000.0 10005.0 NA 159 326 0 88 162 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1466 2898 1560 459 949 NA NA NA NA 1580 3045 1611 546 1029 NA NA NA
1580598000.0 10006.0 NA 163 326 0 70 157 NA NA NA NA 236 384 0 106 219 NA NA NA NA 1288 2835 1602 450 908 NA NA NA NA 1420 2986 1721 542 990 NA NA NA
1580598000.0 10007.0 NA 158 326 0 90 166 NA NA NA NA 236 386 0 111 224 NA NA NA NA 1435 2888 1573 464 936 NA NA NA NA 1618 3031 1617 553 1005 NA NA NA
1580598000.0 10008.0 NA 163 330 0 76 165 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1441 2901 1569 465 920 NA NA NA NA 1566 3046 1615 593 993 NA NA NA
1580598000.0 10009.0 NA 161 328 0 75 171 NA NA NA NA 236 390 0 111 229 NA NA NA NA 3348 7925 4333 1056 2567 NA NA NA NA 3550 8216 4452 1212 2752 NA NA NA
1580598000.0 1001.0 NA 231 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 4501 1037 170 126 195 328 199 321 NA 4672 1109 196 153 221 353 231 346
1580598000.0 1001.2 NA 303 127 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 32615 3863 218 NA NA NA NA NA NA 35085 3933 264 NA NA NA NA NA
1580598000.0 1002.0 NA 247 70 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 13493 1881 NA NA NA NA NA NA NA 13843 1939 NA NA NA NA NA NA
1580598000.0 10023.0 NA 159 319 0 83 159 NA NA NA NA 235 385 0 109 217 NA NA NA NA 1392 2853 1587 461 1032 NA NA NA NA 1540 3006 1634 538 1113 NA NA NA
