Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574762400.0 1.0 56 81 184 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 5363 1493 4228 NA NA NA NA NA NA 6040 1694 4520 NA NA NA NA NA NA
1574762400.0 10.0 NA 109 258 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5197 6790 1048 NA NA NA NA NA NA 5431 7406 1092 NA NA NA NA NA
1574762400.0 1000.0 NA 273 160 0 60 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 5977 2869 1448 667 NA NA NA NA NA 6200 3019 1498 707 NA NA NA NA
1574762400.0 10001.0 NA 161 321 0 72 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3290 7636 4409 1070 2422 NA NA NA NA 3545 7872 4518 1198 2706 NA NA NA
1574762400.0 10002.0 NA 160 328 0 72 163 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1530 3401 2140 757 1331 NA NA NA NA 2020 3615 2215 1172 1429 NA NA NA
1574762400.0 10003.0 NA 160 328 0 72 167 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1522 3692 1991 582 1285 NA NA NA NA 1654 3849 2053 682 1427 NA NA NA
1574762400.0 10004.0 NA 154 321 0 67 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3329 7522 4283 1023 2520 NA NA NA NA 3561 7802 4358 1236 2659 NA NA NA
1574762400.0 10005.0 NA 153 323 0 79 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3509 7613 4271 1022 2551 NA NA NA NA 4425 7919 4360 1209 2679 NA NA NA
1574762400.0 10006.0 NA 164 325 0 77 155 NA NA NA NA 236 384 0 105 218 NA NA NA NA 3360 7528 4310 1009 2544 NA NA NA NA 3686 7803 4383 1142 2712 NA NA NA
1574762400.0 10007.0 NA 159 319 0 75 162 NA NA NA NA 236 386 0 110 224 NA NA NA NA 2283 3711 1928 703 1367 NA NA NA NA 2746 3964 1980 1138 1470 NA NA NA
1574762400.0 10008.0 NA 154 322 0 77 162 NA NA NA NA 236 386 0 110 225 NA NA NA NA 3659 8752 4308 1094 2515 NA NA NA NA 4621 9471 4397 1240 2685 NA NA NA
1574762400.0 10009.0 NA 157 327 0 75 165 NA NA NA NA 236 390 0 110 229 NA NA NA NA 3543 7947 4411 1093 2666 NA NA NA NA 4105 8156 4501 1313 2827 NA NA NA
1574762400.0 1001.0 NA 227 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 13408 2362 436 339 471 970 482 974 NA 16816 2549 475 376 512 1014 516 1017
1574762400.0 1001.2 NA 305 123 0 NA NA NA NA NA NA 392 162 0 NA NA NA NA NA NA 75557 7881 475 NA NA NA NA NA NA 78871 8061 570 NA NA NA NA NA
1574762400.0 1002.0 NA 245 70 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 14791 1828 NA NA NA NA NA NA NA 15846 1926 NA NA NA NA NA NA
1574762400.0 10023.0 NA 156 324 0 76 153 NA NA NA NA 234 385 0 109 217 NA NA NA NA 1714 3060 2017 571 1288 NA NA NA NA 2056 3572 2090 657 1391 NA NA NA
1574762400.0 10024.0 NA 161 328 0 75 168 NA NA NA NA 239 395 0 111 231 NA NA NA NA 1968 4010 2041 605 1371 NA NA NA NA 2080 4264 2124 694 1480 NA NA NA
1574762400.0 10024.1 NA 161 182 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3881 3622 1548 NA NA NA NA NA NA 4491 3894 1608 NA NA NA NA NA
1574762400.0 10024.2 NA 169 329 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 1471 3254 1561 NA NA NA NA NA NA 1641 3441 1648 NA NA NA NA NA
1574762400.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 1652 1407 591 NA NA NA NA NA NA 2032 1559 628 NA NA NA NA NA
1574762400.0 10024.4 NA 166 334 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1770 3131 1580 NA NA NA NA NA NA 1974 3388 1665 NA NA NA NA NA
1574762400.0 10024.5 NA 166 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3557 2131 698 NA NA NA NA NA NA 3782 2684 939 NA NA NA NA NA
1574762400.0 10025.0 NA 163 324 0 75 165 NA NA NA NA 237 389 0 110 226 NA NA NA NA 2253 3630 2103 568 1379 NA NA NA NA 2905 3797 2391 655 1584 NA NA NA
1574762400.0 10026.0 NA 158 330 0 75 168 NA NA NA NA 240 396 0 111 231 NA NA NA NA 4235 10154 4467 1130 2825 NA NA NA NA 5285 10418 4527 1307 2975 NA NA NA
1574762400.0 1003.0 NA 229 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5607 888 NA NA NA NA NA NA NA 5907 975 NA NA NA NA NA NA
1574762400.0 1004.0 NA 180 89 0 0 0 0 NA NA NA 264 127 0 0 0 0 NA NA NA 3839 1159 347 498 1002 998 NA NA NA 4579 1367 448 595 1102 1095 NA NA
1574762400.0 10042.0 NA 163 323 0 75 164 NA NA NA NA 237 389 0 111 226 NA NA NA NA 2043 3735 1972 605 1403 NA NA NA NA 2187 3923 2024 702 1602 NA NA NA
1574762400.0 10059.0 NA 161 335 0 75 168 NA NA NA NA 244 404 0 111 231 NA NA NA NA 4402 14295 4501 1162 2645 NA NA NA NA 5437 14612 4587 1272 2895 NA NA NA
1574762400.0 10071.0 NA 157 329 0 73 169 NA NA NA NA 239 396 0 111 230 NA NA NA NA 3945 9054 4534 1083 2768 NA NA NA NA 4984 9327 4630 1209 2987 NA NA NA
1574762400.0 101.0 83 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA
1574762400.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 234 308 230 NA NA NA NA NA NA 373 394 308 NA NA NA NA NA
1574762400.0 102.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1574762400.0 1020.0 NA 53 26 0 38 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 375 204 118 391 NA NA NA NA NA 490 288 190 515 NA NA NA NA
1574762400.0 10224.0 NA 234 403 0 168 NA NA NA NA NA 312 508 0 231 NA NA NA NA NA 5656 6570 1584 958 NA NA NA NA NA 6239 7127 1691 1123 NA NA NA NA
1574762400.0 10225.0 NA 226 395 0 165 NA NA NA NA NA 308 499 0 226 NA NA NA NA NA 6586 6292 1784 1066 NA NA NA NA NA 6887 6685 1872 1229 NA NA NA NA
1574762400.0 103.0 37 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1664 672 5779 NA NA NA NA NA NA 1925 798 6116 NA NA NA NA NA NA
1574762400.0 1030.0 NA 147 49 0 0 NA NA NA NA NA 229 78 0 0 NA NA NA NA NA 14847 502 140 119 NA NA NA NA NA 15438 548 208 154 NA NA NA NA
1574762400.0 1040.0 NA 272 41 0 NA NA NA NA NA NA 358 65 0 NA NA NA NA NA NA 21339 242 235 NA NA NA NA NA NA 21749 332 330 NA NA NA NA NA
1574762400.0 1040.1 NA 63 43 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 561 235 215 NA NA NA NA NA NA 759 316 309 NA NA NA NA NA
1574762400.0 10424.0 NA 114 329 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 1134 3207 1561 NA NA NA NA NA NA 1313 3388 1703 NA NA NA NA NA
1574762400.0 105.0 57 82 33 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 4532 1722 581 NA NA NA NA NA NA 4816 2520 837 NA NA NA NA NA NA
1574762400.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1678 710 6192 NA NA NA NA NA NA 1925 1042 6591 NA NA NA NA NA NA
1574762400.0 107.0 59 84 247 NA NA NA NA NA NA 110 121 308 NA NA NA NA NA NA 11760 1730 7195 NA NA NA NA NA NA 12098 1860 7537 NA NA NA NA NA NA
1574762400.0 108.0 58 89 247 NA NA NA NA NA NA 110 122 309 NA NA NA NA NA NA 6034 830 3316 NA NA NA NA NA NA 6231 922 3500 NA NA NA NA NA NA
1574762400.0 10801.0 NA 144 321 0 72 162 NA NA NA NA 225 386 0 109 225 NA NA NA NA 3424 7898 4337 1026 2563 NA NA NA NA 4009 8162 4459 1171 2703 NA NA NA
1574762400.0 10802.0 NA 144 328 0 73 166 NA NA NA NA 225 386 0 109 225 NA NA NA NA 3443 7719 4461 1045 2608 NA NA NA NA 3892 7963 4576 1170 2802 NA NA NA
1574762400.0 10803.0 NA 152 327 0 71 163 NA NA NA NA 226 391 0 109 230 NA NA NA NA 1528 3922 1987 585 1358 NA NA NA NA 1687 4278 2364 729 1655 NA NA NA
1574762400.0 10804.0 NA 144 323 0 72 164 NA NA NA NA 225 386 0 109 225 NA NA NA NA 3554 7814 4383 1032 2555 NA NA NA NA 4533 8108 4502 1291 2702 NA NA NA
1574762400.0 10805.0 NA 142 327 0 79 161 NA NA NA NA 225 386 0 109 225 NA NA NA NA 3431 7801 4297 1030 2557 NA NA NA NA 3887 8158 4542 1141 2722 NA NA NA
1574762400.0 10806.0 NA 150 323 0 71 156 NA NA NA NA 227 385 0 105 218 NA NA NA NA 3380 7513 4269 997 2658 NA NA NA NA 3742 7800 4513 1116 2801 NA NA NA
1574762400.0 10807.0 NA 149 326 0 75 162 NA NA NA NA 228 387 0 111 224 NA NA NA NA 1511 3798 1903 547 1329 NA NA NA NA 1639 4173 1951 616 1489 NA NA NA
1574762400.0 10808.0 NA 155 323 0 75 162 NA NA NA NA 228 387 0 111 225 NA NA NA NA 1516 3722 2004 569 1322 NA NA NA NA 1893 4000 2064 653 1419 NA NA NA
1574762400.0 10809.0 NA 146 327 0 78 161 NA NA NA NA 227 391 0 111 229 NA NA NA NA 3731 7981 4280 1053 2658 NA NA NA NA 5107 8239 4543 1188 2791 NA NA NA
1574762400.0 10823.0 NA 148 321 0 70 157 NA NA NA NA 228 386 0 106 219 NA NA NA NA 3523 7571 4361 1033 2523 NA NA NA NA 4245 7856 4441 1164 2663 NA NA NA
1574762400.0 10824.0 NA 151 329 0 76 163 NA NA NA NA 231 396 0 111 230 NA NA NA NA 3996 8916 4445 1138 2723 NA NA NA NA 4419 9634 4518 1287 2891 NA NA NA
1574762400.0 10824.1 NA 154 187 0 NA NA NA NA NA NA 231 224 0 NA NA NA NA NA NA 1604 1369 607 NA NA NA NA NA NA 1797 1646 688 NA NA NA NA NA
1574762400.0 10824.5 NA 158 84 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 3635 2270 698 NA NA NA NA NA NA 3898 2952 934 NA NA NA NA NA
1574762400.0 10824.6 NA 148 329 0 75 168 NA NA NA NA 231 396 0 111 230 NA NA NA NA 4217 8957 4390 1129 2672 NA NA NA NA 5579 9202 4494 1347 2806 NA NA NA
1574762400.0 10824.8 NA 147 330 0 75 162 NA NA NA NA 230 396 0 111 230 NA NA NA NA 4196 9431 4431 1121 2655 NA NA NA NA 5270 9704 4500 1272 2792 NA NA NA
1574762400.0 10825.0 NA 154 331 0 84 167 NA NA NA NA 229 389 0 110 226 NA NA NA NA 1409 2821 1547 426 905 NA NA NA NA 1535 3001 1633 527 1068 NA NA NA
1574762400.0 10826.0 NA 156 332 0 75 167 NA NA NA NA 231 398 0 111 231 NA NA NA NA 4010 9854 4465 1132 2776 NA NA NA NA 4322 10480 4556 1283 2900 NA NA NA
1574762400.0 10842.0 NA 149 325 0 75 166 NA NA NA NA 228 389 0 111 225 NA NA NA NA 3682 8099 4376 1081 2592 NA NA NA NA 4064 8345 4461 1259 2733 NA NA NA
1574762400.0 10859.0 NA 166 336 0 84 168 NA NA NA NA 236 405 0 111 231 NA NA NA NA 2024 6024 1896 531 1184 NA NA NA NA 2130 6633 1953 604 1285 NA NA NA
1574762400.0 10871.0 NA 149 329 0 77 172 NA NA NA NA 229 396 0 111 231 NA NA NA NA 3629 8562 4441 1025 2428 NA NA NA NA 3804 8850 4532 1198 2608 NA NA NA
1574762400.0 109.0 58 85 243 NA NA NA NA NA NA 111 123 310 NA NA NA NA NA NA 16639 1866 7412 NA NA NA NA NA NA 18211 1987 7779 NA NA NA NA NA NA
1574762400.0 11.0 NA 95 264 0 80 NA NA NA NA NA 171 325 0 101 NA NA NA NA NA 3201 2595 934 373 NA NA NA NA NA 3456 2756 1013 491 NA NA NA NA
1574762400.0 110.0 52 79 245 NA NA NA NA NA NA 95 118 302 NA NA NA NA NA NA 2458 1558 6376 NA NA NA NA NA NA 3023 1762 6723 NA NA NA NA NA NA
1574762400.0 1102.0 NA 106 253 145 103 NA NA NA NA NA 183 322 186 132 NA NA NA NA NA 4600 6894 3281 623 NA NA NA NA NA 4882 7160 3434 700 NA NA NA NA
1574762400.0 11024.0 NA 247 427 0 169 NA NA NA NA NA 332 535 0 231 NA NA NA NA NA 7805 8360 1618 1075 NA NA NA NA NA 8342 8694 1707 1411 NA NA NA NA
1574762400.0 11024.2 NA 246 419 0 178 NA NA NA NA NA 332 525 0 231 NA NA NA NA NA 7875 7883 1432 903 NA NA NA NA NA 8232 8180 1517 1059 NA NA NA NA
1574762400.0 11024.3 NA 247 421 0 169 NA NA NA NA NA 332 523 0 231 NA NA NA NA NA 8511 7882 1439 1100 NA NA NA NA NA 9016 8211 1554 1428 NA NA NA NA
1574762400.0 11024.6 NA 246 430 0 170 NA NA NA NA NA 331 535 0 231 NA NA NA NA NA 8713 8259 1565 1118 NA NA NA NA NA 9053 8771 1651 1451 NA NA NA NA
1574762400.0 11025.0 NA 244 422 0 168 NA NA NA NA NA 331 529 0 227 NA NA NA NA NA 8005 7882 1601 995 NA NA NA NA NA 8392 8223 1691 1287 NA NA NA NA
1574762400.0 111.0 58 91 246 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 1899 571 2466 NA NA NA NA NA NA 1962 633 2747 NA NA NA NA NA NA
1574762400.0 112.0 59 86 244 NA NA NA NA NA NA 108 121 303 NA NA NA NA NA NA 2681 677 2966 NA NA NA NA NA NA 2794 788 3531 NA NA NA NA NA NA
1574762400.0 11224.0 NA 117 329 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1082 3527 1592 NA NA NA NA NA NA 1255 3747 1675 NA NA NA NA NA
1574762400.0 11224.6 NA 115 332 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1270 3325 1560 NA NA NA NA NA NA 1474 3539 1667 NA NA NA NA NA
1574762400.0 113.0 58 84 244 NA NA NA NA NA NA 110 120 304 NA NA NA NA NA NA 3016 690 2991 NA NA NA NA NA NA 3171 811 3547 NA NA NA NA NA NA
1574762400.0 114.0 57 88 245 NA NA NA NA NA NA 110 120 303 NA NA NA NA NA NA 10114 1778 6860 NA NA NA NA NA NA 11664 1932 7138 NA NA NA NA NA NA
1574762400.0 115.0 58 87 241 NA NA NA NA NA NA 111 121 304 NA NA NA NA NA NA 12027 1772 7165 NA NA NA NA NA NA 13089 1886 7409 NA NA NA NA NA NA
1574762400.0 116.0 58 84 243 NA NA NA NA NA NA 109 122 304 NA NA NA NA NA NA 5194 885 2733 NA NA NA NA NA NA 5385 966 2858 NA NA NA NA NA NA
1574762400.0 11634.0 NA 195 349 0 94 NA NA NA NA NA 289 421 0 128 NA NA NA NA NA 3309 4479 3380 696 NA NA NA NA NA 3466 4895 3448 782 NA NA NA NA
1574762400.0 11634.7 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 9178 0 NA NA NA NA NA NA NA 11546 0 NA NA NA NA NA NA
1574762400.0 11640.0 NA 193 340 0 77 NA NA NA NA NA 279 407 0 112 NA NA NA NA NA 3394 3474 3927 785 NA NA NA NA NA 4173 3612 3978 873 NA NA NA NA
1574762400.0 11646.0 NA 198 351 0 81 NA NA NA NA NA 286 413 0 118 NA NA NA NA NA 3550 4138 3825 839 NA NA NA NA NA 4321 4469 3875 927 NA NA NA NA
1574762400.0 11650.0 NA 193 352 0 98 NA NA NA NA NA 286 413 0 130 NA NA NA NA NA 8836 9225 8244 1901 NA NA NA NA NA 11169 9451 8335 2063 NA NA NA NA
1574762400.0 117.0 59 88 251 NA NA NA NA NA NA 111 121 305 NA NA NA NA NA NA 13321 1785 7166 NA NA NA NA NA NA 13594 1979 7548 NA NA NA NA NA NA
