Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1.0 61 84 183 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 4710 1439 4194 NA NA NA NA NA NA 5004 1595 4432 NA NA NA NA NA NA
1569013200.0 10.0 NA 112 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9470 14364 2374 NA NA NA NA NA NA 9909 14717 2492 NA NA NA NA NA
1569013200.0 1000.0 NA 280 175 0 62 NA NA NA NA NA 367 262 0 86 NA NA NA NA NA 5269 2525 1184 500 NA NA NA NA NA 5439 2631 1215 525 NA NA NA NA
1569013200.0 10001.0 NA 158 329 0 73 166 NA NA NA NA 236 381 0 111 226 NA NA NA NA 2076 2628 1632 410 804 NA NA NA NA 2582 2720 1664 471 858 NA NA NA
1569013200.0 10002.0 NA 156 333 0 73 170 NA NA NA NA 236 381 0 111 225 NA NA NA NA 1735 2642 1628 394 861 NA NA NA NA 1922 2740 1657 446 914 NA NA NA
1569013200.0 10003.0 NA 167 327 0 73 168 NA NA NA NA 237 386 0 111 229 NA NA NA NA 3255 7618 4768 1069 2280 NA NA NA NA 3453 8013 4876 1275 2454 NA NA NA
1569013200.0 10004.0 NA 163 332 0 72 164 NA NA NA NA 237 381 0 110 224 NA NA NA NA 3177 7362 4606 1059 2327 NA NA NA NA 3367 7597 4681 1219 2488 NA NA NA
1569013200.0 10005.0 NA 158 330 0 84 168 NA NA NA NA 236 381 0 111 224 NA NA NA NA 2097 2636 1626 385 864 NA NA NA NA 2714 2739 1662 437 909 NA NA NA
1569013200.0 10006.0 NA 159 322 0 74 158 NA NA NA NA 239 379 0 110 218 NA NA NA NA 1624 2593 1622 391 785 NA NA NA NA 1803 2705 1648 446 838 NA NA NA
1569013200.0 10007.0 NA 168 326 0 74 161 NA NA NA NA 238 382 0 111 224 NA NA NA NA 3406 7692 4761 1045 2220 NA NA NA NA 3661 8033 4890 1215 2374 NA NA NA
1569013200.0 10008.0 NA 155 335 0 81 169 NA NA NA NA 238 383 0 111 225 NA NA NA NA 2588 2781 1650 391 905 NA NA NA NA 3529 2918 1682 447 971 NA NA NA
1569013200.0 10009.0 NA 165 330 0 74 167 NA NA NA NA 239 386 0 111 228 NA NA NA NA 3331 7790 4834 1073 2400 NA NA NA NA 3514 8095 4939 1242 2560 NA NA NA
1569013200.0 1001.0 NA 241 114 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 4272 948 139 96 173 290 157 294 NA 4377 1006 156 110 188 313 176 312
1569013200.0 1002.0 NA 252 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4734 799 NA NA NA NA NA NA NA 4885 823 NA NA NA NA NA NA
1569013200.0 10023.0 NA 157 326 0 77 159 NA NA NA NA 237 380 0 110 217 NA NA NA NA 2657 2632 1650 394 895 NA NA NA NA 3627 2733 1680 452 948 NA NA NA
1569013200.0 10024.0 NA 165 333 0 80 169 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3606 8715 4985 1145 2549 NA NA NA NA 3794 9013 5077 1292 2713 NA NA NA
