Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 1.0 54 81 183 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 5067 1507 4366 NA NA NA NA NA NA 5331 1690 4654 NA NA NA NA NA NA
1575021600.0 10.0 NA 112 259 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4318 5286 883 NA NA NA NA NA NA 4773 5470 1109 NA NA NA NA NA
1575021600.0 1000.0 NA 271 163 0 57 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 15797 6296 3106 1324 NA NA NA NA NA 17691 6612 3269 1450 NA NA NA NA
1575021600.0 10001.0 NA 161 326 0 72 170 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3173 7795 4538 1113 2707 NA NA NA NA 3387 8218 4711 1389 2922 NA NA NA
1575021600.0 10002.0 NA 153 320 0 78 162 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3485 7999 4355 1082 2626 NA NA NA NA 4486 8462 4566 1238 2845 NA NA NA
1575021600.0 10003.0 NA 160 325 0 74 169 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1533 3471 1854 580 1259 NA NA NA NA 1728 3746 1968 726 1401 NA NA NA
1575021600.0 10004.0 NA 153 323 0 67 160 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3465 7749 4425 1040 2594 NA NA NA NA 4458 8286 4634 1233 2961 NA NA NA
1575021600.0 10005.0 NA 159 328 0 71 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3311 7744 4433 1094 2627 NA NA NA NA 3607 8153 4590 1303 2854 NA NA NA
1575021600.0 10006.0 NA 157 324 0 70 155 NA NA NA NA 236 384 0 105 218 NA NA NA NA 3509 8046 4365 1030 2583 NA NA NA NA 4387 8527 4731 1225 2883 NA NA NA
1575021600.0 10007.0 NA 155 323 0 75 162 NA NA NA NA 236 386 0 110 224 NA NA NA NA 3508 8099 4459 1108 2780 NA NA NA NA 4292 8572 4623 1305 3055 NA NA NA
1575021600.0 10008.0 NA 162 322 0 75 162 NA NA NA NA 236 386 0 110 225 NA NA NA NA 1450 3457 1948 636 1239 NA NA NA NA 1643 3682 2168 1078 1447 NA NA NA
1575021600.0 10009.0 NA 166 323 0 75 162 NA NA NA NA 236 390 0 110 229 NA NA NA NA 1632 3259 1698 480 1211 NA NA NA NA 1793 3480 1843 635 1360 NA NA NA
1575021600.0 1001.0 NA 228 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 12161 2391 458 341 494 1011 509 1010 NA 12652 2618 556 438 591 1124 622 1112
1575021600.0 1001.2 NA 302 121 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 30989 3844 204 NA NA NA NA NA NA 31582 3966 288 NA NA NA NA NA
1575021600.0 1002.0 NA 244 70 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 6063 844 NA NA NA NA NA NA NA 6564 932 NA NA NA NA NA NA
