Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 56 83 179 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 2361 650 1857 NA NA NA NA NA NA 2771 766 2103 NA NA NA NA NA NA
1575410400.0 10.0 NA 109 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5868 7601 818 NA NA NA NA NA NA 6299 9901 1101 NA NA NA NA NA
1575410400.0 1000.0 NA 274 164 0 58 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 6392 2870 1202 571 NA NA NA NA NA 6736 3014 1248 623 NA NA NA NA
1575410400.0 10001.0 NA 162 327 0 73 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1976 3848 2060 496 1343 NA NA NA NA 2207 4141 2122 592 1777 NA NA NA
1575410400.0 10002.0 NA 156 326 0 72 164 NA NA NA NA 234 385 0 109 225 NA NA NA NA 2524 3891 1913 569 1343 NA NA NA NA 3405 4170 2103 707 1446 NA NA NA
1575410400.0 10003.0 NA 160 328 0 72 166 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1978 3412 1604 512 1114 NA NA NA NA 2377 3623 1707 643 1321 NA NA NA
1575410400.0 10004.0 NA 163 325 0 67 164 NA NA NA NA 234 385 0 105 224 NA NA NA NA 2043 3646 2226 714 1391 NA NA NA NA 2233 3872 2494 1330 1498 NA NA NA
1575410400.0 10005.0 NA 158 322 0 72 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 2157 3621 1979 598 1428 NA NA NA NA 2509 4167 2089 706 1890 NA NA NA
1575410400.0 10006.0 NA 164 319 0 73 151 NA NA NA NA 236 384 0 105 219 NA NA NA NA 2198 3644 1837 582 1295 NA NA NA NA 2439 3912 1947 737 1415 NA NA NA
1575410400.0 10007.0 NA 163 324 0 75 166 NA NA NA NA 236 386 0 110 226 NA NA NA NA 1955 3585 1818 507 1159 NA NA NA NA 2353 3819 1921 641 1348 NA NA NA
