Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1.0 60 82 183 NA NA NA NA NA NA 116 120 228 NA NA NA NA NA NA 4738 1491 4151 NA NA NA NA NA NA 4971 1637 4363 NA NA NA NA NA NA
1573945200.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 1000.0 NA 279 168 0 62 NA NA NA NA NA 366 259 0 86 NA NA NA NA NA 6876 3095 1334 545 NA NA NA NA NA 7833 3251 1393 585 NA NA NA NA
1573945200.0 10001.0 NA 166 332 0 73 167 NA NA NA NA 236 382 0 110 230 NA NA NA NA 1614 3137 1648 478 993 NA NA NA NA 1905 3641 1820 547 1070 NA NA NA
1573945200.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10003.0 NA 165 338 0 72 173 NA NA NA NA 237 387 0 111 233 NA NA NA NA 1826 3859 2104 603 1155 NA NA NA NA 2960 4568 2170 715 1250 NA NA NA
1573945200.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10005.0 NA 161 331 0 76 169 NA NA NA NA 236 382 0 110 227 NA NA NA NA 3124 7684 4550 1111 2376 NA NA NA NA 3316 8111 4658 1261 2514 NA NA NA
1573945200.0 10006.0 NA 169 323 0 69 157 NA NA NA NA 239 381 0 106 222 NA NA NA NA 2011 3583 2072 596 1270 NA NA NA NA 3595 3996 2144 709 1403 NA NA NA
1573945200.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10009.0 NA 163 333 0 74 169 NA NA NA NA 239 387 0 111 233 NA NA NA NA 1647 3173 1603 470 918 NA NA NA NA 1963 3458 1657 538 1006 NA NA NA
1573945200.0 1001.0 NA 244 113 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 5956 1266 229 165 269 396 236 459 NA 6987 1378 262 207 302 427 272 499
1573945200.0 1001.2 NA 312 122 0 NA NA NA NA NA NA 397 162 0 NA NA NA NA NA NA 30419 4130 217 NA NA NA NA NA NA 31181 4434 254 NA NA NA NA NA
1573945200.0 1002.0 NA 250 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 5487 866 NA NA NA NA NA NA NA 5722 890 NA NA NA NA NA NA
1573945200.0 10023.0 NA 157 323 0 74 158 NA NA NA NA 237 382 0 110 220 NA NA NA NA 3491 7368 4423 1112 2436 NA NA NA NA 4454 7638 4518 1271 2598 NA NA NA
1573945200.0 10024.0 NA 165 336 0 74 168 NA NA NA NA 241 392 0 112 235 NA NA NA NA 3665 8758 4704 1189 2706 NA NA NA NA 3833 9029 4797 1375 2891 NA NA NA
1573945200.0 10024.1 NA 170 183 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1597 1486 733 NA NA NA NA NA NA 1850 1616 793 NA NA NA NA NA
1573945200.0 10024.2 NA 164 338 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 2245 3653 1576 NA NA NA NA NA NA 3322 3995 1619 NA NA NA NA NA
1573945200.0 10024.3 NA 169 172 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3614 3208 1325 NA NA NA NA NA NA 3881 3424 1408 NA NA NA NA NA
1573945200.0 10024.4 NA 167 330 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 3626 9100 4374 NA NA NA NA NA NA 3822 9472 4480 NA NA NA NA NA
1573945200.0 10024.5 NA 162 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1505 940 262 NA NA NA NA NA NA 1682 1071 313 NA NA NA NA NA
1573945200.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 1003.0 NA 230 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7429 1119 NA NA NA NA NA NA NA 7838 1179 NA NA NA NA NA NA
1573945200.0 1004.0 NA 185 94 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 3476 1038 318 468 961 983 NA NA NA 3746 1154 357 507 1012 1035 NA NA
1573945200.0 10042.0 NA 161 334 0 74 167 NA NA NA NA 240 386 0 111 229 NA NA NA NA 3773 7766 4577 1142 2590 NA NA NA NA 4759 7996 4701 1308 2787 NA NA NA
1573945200.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10071.0 NA 168 332 0 73 172 NA NA NA NA 242 394 0 111 234 NA NA NA NA 2214 4367 2166 617 1188 NA NA NA NA 3768 4722 2231 718 1309 NA NA NA
1573945200.0 101.0 91 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1573945200.0 1010.0 NA 29 54 0 NA NA NA NA NA NA 103 78 0 NA NA NA NA NA NA 307 264 216 NA NA NA NA NA NA 512 327 252 NA NA NA NA NA
1573945200.0 102.0 93 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1573945200.0 1020.0 NA 41 26 0 56 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 495 225 119 358 NA NA NA NA NA 715 277 149 457 NA NA NA NA
1573945200.0 10224.0 NA 233 404 0 172 NA NA NA NA NA 319 499 0 235 NA NA NA NA NA 15112 17925 4450 2381 NA NA NA NA NA 17307 18387 4584 2547 NA NA NA NA
1573945200.0 10225.0 NA 236 405 0 171 NA NA NA NA NA 316 501 0 230 NA NA NA NA NA 6311 6505 1687 990 NA NA NA NA NA 6799 6915 1730 1087 NA NA NA NA
1573945200.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 807 241 2996 NA NA NA NA NA NA 1130 269 3725 NA NA NA NA NA NA
1573945200.0 1030.0 NA 148 56 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 15413 526 132 140 NA NA NA NA NA 16077 593 214 178 NA NA NA NA
1573945200.0 1040.0 NA 276 42 0 NA NA NA NA NA NA 363 63 0 NA NA NA NA NA NA 22289 243 211 NA NA NA NA NA NA 22767 293 269 NA NA NA NA NA
1573945200.0 1040.1 NA 65 39 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 716 258 198 NA NA NA NA NA NA 944 303 243 NA NA NA NA NA
1573945200.0 10424.0 NA 117 330 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1125 4240 1883 NA NA NA NA NA NA 1449 5390 1949 NA NA NA NA NA
1573945200.0 105.0 63 88 41 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 4493 1506 471 NA NA NA NA NA NA 4716 1624 533 NA NA NA NA NA NA
1573945200.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1619 693 6082 NA NA NA NA NA NA 1685 753 6373 NA NA NA NA NA NA
1573945200.0 107.0 63 86 248 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 4250 856 3173 NA NA NA NA NA NA 6112 970 3371 NA NA NA NA NA NA
1573945200.0 108.0 61 88 249 NA NA NA NA NA NA 118 124 307 NA NA NA NA NA NA 12754 1707 7688 NA NA NA NA NA NA 14491 1818 7986 NA NA NA NA NA NA
1573945200.0 10802.0 NA 156 328 0 73 167 NA NA NA NA 228 383 0 111 229 NA NA NA NA 1639 3197 1610 470 874 NA NA NA NA 1963 3716 1659 535 973 NA NA NA
1573945200.0 10803.0 NA 160 339 0 72 170 NA NA NA NA 229 388 0 111 233 NA NA NA NA 1864 3850 2038 604 1254 NA NA NA NA 2874 4532 2111 711 1370 NA NA NA
1573945200.0 10804.0 NA 148 330 0 79 166 NA NA NA NA 228 383 0 110 228 NA NA NA NA 3473 7307 4506 1078 2541 NA NA NA NA 4351 7567 4591 1243 2710 NA NA NA
1573945200.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10807.0 NA 152 331 0 73 166 NA NA NA NA 230 384 0 111 228 NA NA NA NA 3422 7648 4415 1101 2510 NA NA NA NA 3682 7930 4533 1278 2683 NA NA NA
1573945200.0 10808.0 NA 162 335 0 73 167 NA NA NA NA 230 384 0 111 228 NA NA NA NA 1862 3693 2017 608 1230 NA NA NA NA 2819 4405 2079 707 1344 NA NA NA
1573945200.0 10809.0 NA 158 327 0 78 170 NA NA NA NA 230 388 0 111 233 NA NA NA NA 1829 3210 1807 468 1014 NA NA NA NA 2125 3482 2161 546 1092 NA NA NA
1573945200.0 10823.0 NA 154 327 0 78 162 NA NA NA NA 231 383 0 106 222 NA NA NA NA 1706 3214 1610 442 943 NA NA NA NA 2007 3823 1668 522 1014 NA NA NA
1573945200.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10824.1 NA 156 188 0 NA NA NA NA NA NA 233 225 0 NA NA NA NA NA NA 2378 1676 669 NA NA NA NA NA NA 3399 1963 711 NA NA NA NA NA
1573945200.0 10824.5 NA 162 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3691 1811 571 NA NA NA NA NA NA 3907 1992 649 NA NA NA NA NA
1573945200.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10825.0 NA 159 337 0 73 165 NA NA NA NA 232 386 0 111 229 NA NA NA NA 1913 3802 2147 642 1134 NA NA NA NA 2913 4497 2219 774 1230 NA NA NA
1573945200.0 10826.0 NA 164 334 0 73 175 NA NA NA NA 234 395 0 111 234 NA NA NA NA 2296 4567 2286 624 1148 NA NA NA NA 3923 5005 2351 741 1248 NA NA NA
1573945200.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 10859.0 NA 164 348 0 89 172 NA NA NA NA 239 405 0 111 234 NA NA NA NA 1953 4875 1567 464 875 NA NA NA NA 2244 5076 1604 532 955 NA NA NA
1573945200.0 10871.0 NA 161 338 0 73 168 NA NA NA NA 232 393 0 111 234 NA NA NA NA 1941 4053 2040 602 1119 NA NA NA NA 2868 4761 2117 714 1211 NA NA NA
1573945200.0 109.0 61 93 249 NA NA NA NA NA NA 118 124 307 NA NA NA NA NA NA 10824 1662 7565 NA NA NA NA NA NA 10968 1763 7827 NA NA NA NA NA NA
1573945200.0 11.0 NA 96 271 0 80 NA NA NA NA NA 174 333 0 102 NA NA NA NA NA 7317 7008 2515 803 NA NA NA NA NA 7607 7274 2631 935 NA NA NA NA
1573945200.0 110.0 57 86 248 NA NA NA NA NA NA 106 121 300 NA NA NA NA NA NA 1359 842 2971 NA NA NA NA NA NA 2300 1085 3306 NA NA NA NA NA NA
1573945200.0 1102.0 NA 109 262 147 111 NA NA NA NA NA 186 321 189 140 NA NA NA NA NA 11032 18417 7764 1170 NA NA NA NA NA 11281 18722 7954 1230 NA NA NA NA
1573945200.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 11024.2 NA 250 423 0 183 NA NA NA NA NA 333 522 0 234 NA NA NA NA NA 9057 7870 1519 857 NA NA NA NA NA 9537 8169 1560 934 NA NA NA NA
1573945200.0 11024.3 NA 248 417 0 168 NA NA NA NA NA 334 523 0 234 NA NA NA NA NA 8824 8364 1526 899 NA NA NA NA NA 9376 8717 1568 1052 NA NA NA NA
1573945200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 11025.0 NA 255 426 0 174 NA NA NA NA NA 341 527 0 230 NA NA NA NA NA 20252 21483 4512 2146 NA NA NA NA NA 20614 21963 4625 2298 NA NA NA NA
1573945200.0 111.0 59 101 250 NA NA NA NA NA NA 117 123 302 NA NA NA NA NA NA 5667 1376 7243 NA NA NA NA NA NA 5858 1477 7645 NA NA NA NA NA NA
1573945200.0 112.0 61 89 250 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 6320 1718 6591 NA NA NA NA NA NA 6585 1879 6884 NA NA NA NA NA NA
1573945200.0 11224.0 NA 116 333 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 1274 3461 1609 NA NA NA NA NA NA 1589 3637 1649 NA NA NA NA NA
1573945200.0 11224.6 NA 121 332 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 1448 3236 1646 NA NA NA NA NA NA 1736 3385 1765 NA NA NA NA NA
1573945200.0 113.0 63 90 247 NA NA NA NA NA NA 117 124 302 NA NA NA NA NA NA 3104 720 2695 NA NA NA NA NA NA 3386 815 2968 NA NA NA NA NA NA
1573945200.0 114.0 61 89 248 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 9667 1675 7163 NA NA NA NA NA NA 10540 1805 7429 NA NA NA NA NA NA
