Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 56 77 178 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 3038 1169 3034 NA NA NA NA NA NA 4190 2198 4616 NA NA NA NA NA NA
1575669600.0 10.0 NA 109 254 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 7192 5989 1337 NA NA NA NA NA NA 8906 6190 1468 NA NA NA NA NA
1575669600.0 1000.0 NA 272 165 0 53 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 14211 6126 3875 1240 NA NA NA NA NA 14720 6313 4384 1299 NA NA NA NA
1575669600.0 10001.0 NA 161 324 0 73 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 2157 3875 1907 548 1347 NA NA NA NA 2508 4205 1956 634 1446 NA NA NA
1575669600.0 10002.0 NA 156 320 0 72 163 NA NA NA NA 234 385 0 109 225 NA NA NA NA 2473 4122 1891 676 1312 NA NA NA NA 2647 4461 1949 932 1414 NA NA NA
1575669600.0 10003.0 NA 163 336 0 72 167 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3167 7793 5479 1127 2600 NA NA NA NA 3342 8112 6004 1352 2737 NA NA NA
1575669600.0 10004.0 NA 159 325 0 68 165 NA NA NA NA 234 385 0 105 224 NA NA NA NA 2125 3684 1853 514 1215 NA NA NA NA 2735 3999 1896 598 1305 NA NA NA
1575669600.0 10005.0 NA 160 325 0 77 164 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3104 7315 4350 1082 2561 NA NA NA NA 3303 7632 4461 1239 2700 NA NA NA
1575669600.0 10006.0 NA 163 322 0 74 154 NA NA NA NA 236 384 0 106 219 NA NA NA NA 2241 4035 2027 555 1231 NA NA NA NA 2373 4367 2068 643 1315 NA NA NA
1575669600.0 10007.0 NA 167 326 0 77 162 NA NA NA NA 236 386 0 111 224 NA NA NA NA 3236 7848 4246 990 2563 NA NA NA NA 3417 8151 4329 1087 2726 NA NA NA
1575669600.0 10008.0 NA 161 327 0 75 164 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3260 7967 5517 1080 2514 NA NA NA NA 3450 8241 6310 1277 2679 NA NA NA
1575669600.0 10009.0 NA 162 322 0 75 167 NA NA NA NA 236 390 0 111 229 NA NA NA NA 2327 3312 1971 785 1364 NA NA NA NA 2691 3510 2039 963 1491 NA NA NA
1575669600.0 1001.0 NA 234 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 11727 2397 440 324 466 964 478 957 NA 12220 2578 508 379 508 1001 519 1005
1575669600.0 1001.2 NA 301 120 0 NA NA NA NA NA NA 392 161 0 NA NA NA NA NA NA 34047 4038 226 NA NA NA NA NA NA 36884 4127 254 NA NA NA NA NA
1575669600.0 1002.0 NA 243 68 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 7148 973 NA NA NA NA NA NA NA 8284 999 NA NA NA NA NA NA
1575669600.0 10023.0 NA 164 327 0 73 154 NA NA NA NA 235 385 0 109 217 NA NA NA NA 3155 7222 4217 1020 2559 NA NA NA NA 3353 7749 4298 1156 2721 NA NA NA
1575669600.0 10024.0 NA 162 333 0 75 164 NA NA NA NA 239 395 0 111 231 NA NA NA NA 2721 3624 1831 608 1714 NA NA NA NA 3045 3840 1880 693 1889 NA NA NA
1575669600.0 10024.1 NA 162 188 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 2510 1630 779 NA NA NA NA NA NA 2981 1759 824 NA NA NA NA NA
1575669600.0 10024.2 NA 170 332 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 3546 8417 4021 NA NA NA NA NA NA 3708 8669 4084 NA NA NA NA NA
