Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1.0 63 85 184 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 1755 506 1545 NA NA NA NA NA NA 1904 557 1641 NA NA NA NA NA NA
1569531600.0 10.0 NA 113 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4432 5102 793 NA NA NA NA NA NA 4630 5400 819 NA NA NA NA NA
1569531600.0 1000.0 NA 279 172 0 51 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 14660 6686 3391 1403 NA NA NA NA NA 16892 7275 3576 1548 NA NA NA NA
1569531600.0 10001.0 NA 157 322 0 73 162 NA NA NA NA 236 381 0 111 226 NA NA NA NA 2724 2770 1916 520 1031 NA NA NA NA 3235 2876 1969 586 1101 NA NA NA
1569531600.0 10002.0 NA 158 327 0 73 162 NA NA NA NA 236 382 0 111 225 NA NA NA NA 2255 2867 1618 393 1104 NA NA NA NA 2897 2980 1651 452 1181 NA NA NA
1569531600.0 10003.0 NA 138 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA
1569531600.0 10004.0 NA 155 324 0 72 167 NA NA NA NA 237 381 0 110 224 NA NA NA NA 2352 2803 1992 510 987 NA NA NA NA 2994 2928 2031 575 1052 NA NA NA
1569531600.0 10005.0 NA 155 328 0 81 162 NA NA NA NA 236 382 0 111 224 NA NA NA NA 2291 2673 1752 510 1127 NA NA NA NA 2911 2775 1795 589 1206 NA NA NA
1569531600.0 10006.0 NA 160 321 0 72 160 NA NA NA NA 239 379 0 110 218 NA NA NA NA 2414 2702 2003 497 986 NA NA NA NA 3045 2828 2071 571 1062 NA NA NA
1569531600.0 10007.0 NA 164 328 0 74 163 NA NA NA NA 238 382 0 111 224 NA NA NA NA 3558 8500 5095 1174 2705 NA NA NA NA 4374 9370 5243 1481 3059 NA NA NA
1569531600.0 10008.0 NA 157 329 0 74 163 NA NA NA NA 238 382 0 111 225 NA NA NA NA 2698 2785 1642 555 1006 NA NA NA NA 3325 2891 1676 681 1098 NA NA NA
1569531600.0 10009.0 NA 165 326 0 74 163 NA NA NA NA 239 386 0 111 229 NA NA NA NA 3648 8566 5155 1224 2692 NA NA NA NA 4437 8991 5353 1676 2990 NA NA NA
1569531600.0 1001.0 NA 237 113 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 12916 2514 480 380 560 1072 561 1069 NA 14895 2790 577 475 673 1529 654 1238
1569531600.0 1001.2 NA 310 134 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26666 3796 179 NA NA NA NA NA NA 26857 3856 202 NA NA NA NA NA
1569531600.0 1002.0 NA 251 74 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4883 806 NA NA NA NA NA NA NA 5008 825 NA NA NA NA NA NA
1569531600.0 10023.0 NA 166 326 0 74 155 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3492 8062 5093 1228 2642 NA NA NA NA 4364 8576 5247 1535 3265 NA NA NA
1569531600.0 10024.0 NA 167 334 0 73 165 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3851 9660 5296 1292 2771 NA NA NA NA 4681 10316 5507 1614 3063 NA NA NA
1569531600.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3815 3458 1454 NA NA NA NA NA NA 4023 3726 1540 NA NA NA NA NA
1569531600.0 10024.2 NA 161 333 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 2934 3528 1637 NA NA NA NA NA NA 3526 3666 1890 NA NA NA NA NA
1569531600.0 10024.3 NA 170 171 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3817 3590 1456 NA NA NA NA NA NA 4042 3907 1552 NA NA NA NA NA
1569531600.0 10024.4 NA 161 324 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 3027 3881 1695 NA NA NA NA NA NA 3565 4063 1745 NA NA NA NA NA
1569531600.0 10024.5 NA 162 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3761 2058 627 NA NA NA NA NA NA 4051 2322 684 NA NA NA NA NA
1569531600.0 10025.0 NA 164 329 0 73 166 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3714 8901 5111 1114 2313 NA NA NA NA 4346 9721 5236 1296 2461 NA NA NA
1569531600.0 10026.0 NA 168 329 0 74 173 NA NA NA NA 243 393 0 112 230 NA NA NA NA 4103 11101 4902 1083 2189 NA NA NA NA 4820 11928 5040 1225 2363 NA NA NA
1569531600.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5629 927 NA NA NA NA NA NA NA 5844 963 NA NA NA NA NA NA
1569531600.0 1004.0 NA 184 92 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3939 1130 365 524 1031 1028 NA NA NA 4647 1287 426 579 1096 1082 NA NA
1569531600.0 10042.0 NA 168 324 0 75 167 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3691 8839 4898 1051 2301 NA NA NA NA 4138 9351 5017 1184 2447 NA NA NA
1569531600.0 10059.0 NA 169 339 0 73 170 NA NA NA NA 248 403 0 111 230 NA NA NA NA 4302 15933 5051 1093 2281 NA NA NA NA 5003 16448 5157 1201 2430 NA NA NA
1569531600.0 10071.0 NA 165 329 0 74 172 NA NA NA NA 242 393 0 111 229 NA NA NA NA 3872 9970 5223 1165 2407 NA NA NA NA 4605 10680 5391 1309 2577 NA NA NA
1569531600.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1569531600.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 209 266 210 NA NA NA NA NA NA 295 323 237 NA NA NA NA NA
1569531600.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1569531600.0 1020.0 NA 44 38 0 43 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 420 195 123 407 NA NA NA NA NA 524 244 164 523 NA NA NA NA
1569531600.0 10224.0 NA 233 408 0 171 NA NA NA NA NA 317 500 0 230 NA NA NA NA NA 6405 6025 1666 853 NA NA NA NA NA 6780 6362 1692 1175 NA NA NA NA
1569531600.0 10225.0 NA 237 399 0 169 NA NA NA NA NA 315 495 0 226 NA NA NA NA NA 5603 5977 1665 815 NA NA NA NA NA 6281 6223 1694 921 NA NA NA NA
1569531600.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1612 660 6187 NA NA NA NA NA NA 1672 999 6571 NA NA NA NA NA NA
1569531600.0 1030.0 NA 154 47 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 16045 529 115 124 NA NA NA NA NA 16232 591 183 191 NA NA NA NA
1569531600.0 1040.0 NA 279 39 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 20164 262 231 NA NA NA NA NA NA 20470 297 299 NA NA NA NA NA
1569531600.0 1040.1 NA 66 32 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 602 266 230 NA NA NA NA NA NA 763 324 293 NA NA NA NA NA
1569531600.0 10424.0 NA 119 334 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 998 2969 1635 NA NA NA NA NA NA 1156 3122 1673 NA NA NA NA NA
1569531600.0 105.0 63 89 37 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4371 1521 624 NA NA NA NA NA NA 4569 1664 914 NA NA NA NA NA NA
1569531600.0 106.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1539 611 6042 NA NA NA NA NA NA 1680 675 6632 NA NA NA NA NA NA
1569531600.0 107.0 64 90 247 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 3032 618 2455 NA NA NA NA NA NA 3156 666 2549 NA NA NA NA NA NA
1569531600.0 108.0 67 90 250 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3699 654 2550 NA NA NA NA NA NA 3822 707 2642 NA NA NA NA NA NA
1569531600.0 10801.0 NA 152 330 0 73 165 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3506 8277 5072 1190 2615 NA NA NA NA 4231 9001 5244 1492 2834 NA NA NA
1569531600.0 10802.0 NA 145 330 0 84 165 NA NA NA NA 228 383 0 111 225 NA NA NA NA 2699 3209 1864 420 938 NA NA NA NA 3324 3374 1914 491 1115 NA NA NA
1569531600.0 10803.0 NA 153 329 0 73 164 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3482 8410 5258 1182 2697 NA NA NA NA 4087 8915 5526 1365 2900 NA NA NA
1569531600.0 10804.0 NA 151 327 0 76 166 NA NA NA NA 228 382 0 111 225 NA NA NA NA 2632 2952 2011 444 975 NA NA NA NA 3269 3112 2058 523 1051 NA NA NA
1569531600.0 10805.0 NA 126 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
1569531600.0 10806.0 NA 157 323 0 72 156 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3493 8029 5021 1218 2697 NA NA NA NA 4302 8667 5179 1520 3297 NA NA NA
1569531600.0 10807.0 NA 157 323 0 74 166 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3502 8562 4872 1028 2282 NA NA NA NA 3920 9074 5014 1156 2385 NA NA NA
1569531600.0 10808.0 NA 151 325 0 74 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 2385 2873 1773 571 1174 NA NA NA NA 3036 2998 1823 671 1245 NA NA NA
1569531600.0 10809.0 NA 151 327 0 74 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 2340 2942 1862 501 1059 NA NA NA NA 2979 3061 1900 572 1133 NA NA NA
1569531600.0 10823.0 NA 126 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA
1569531600.0 10824.0 NA 158 329 0 74 167 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3982 9679 5235 1283 2822 NA NA NA NA 4727 10676 5392 1779 3127 NA NA NA
1569531600.0 10824.1 NA 158 186 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3983 3623 1515 NA NA NA NA NA NA 4411 3905 1602 NA NA NA NA NA
1569531600.0 10824.5 NA 151 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3907 2059 624 NA NA NA NA NA NA 4446 2322 696 NA NA NA NA NA
1569531600.0 10824.6 NA 163 328 0 74 170 NA NA NA NA 233 392 0 111 230 NA NA NA NA 4018 9888 5142 1156 2374 NA NA NA NA 4635 10685 5260 1301 2528 NA NA NA
1569531600.0 10824.8 NA 153 328 0 74 166 NA NA NA NA 233 393 0 111 230 NA NA NA NA 4109 10022 5353 1229 2592 NA NA NA NA 4836 10526 5656 1390 2836 NA NA NA
1569531600.0 10825.0 NA 157 327 0 73 166 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3643 8490 5316 1169 2644 NA NA NA NA 4623 8871 5565 1333 2843 NA NA NA
1569531600.0 10826.0 NA 162 332 0 73 168 NA NA NA NA 234 394 0 112 230 NA NA NA NA 4053 10809 5280 1280 2642 NA NA NA NA 4822 11518 5475 1779 2892 NA NA NA
1569531600.0 10842.0 NA 159 329 0 74 166 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3708 8954 4985 1050 2221 NA NA NA NA 4287 9737 5101 1211 2404 NA NA NA
1569531600.0 10859.0 NA 163 344 0 74 170 NA NA NA NA 240 404 0 111 230 NA NA NA NA 4446 16621 5355 1315 2639 NA NA NA NA 5228 17482 5587 1627 2874 NA NA NA
1569531600.0 10871.0 NA 151 331 0 88 171 NA NA NA NA 232 392 0 111 230 NA NA NA NA 2510 3346 1891 433 965 NA NA NA NA 3167 3541 1944 484 1269 NA NA NA
