Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 1.0 56 95 185 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 4728 1369 4209 NA NA NA NA NA NA 4882 1501 4417 NA NA NA NA NA NA
1579388400.0 10.0 NA 109 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 4610 5374 989 NA NA NA NA NA NA 4820 5531 1101 NA NA NA NA NA
1579388400.0 1000.0 NA 273 163 0 50 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 5393 2594 1180 555 NA NA NA NA NA 5538 2727 1219 607 NA NA NA NA
1579388400.0 10001.0 NA 160 321 0 80 168 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1356 2914 1586 447 1020 NA NA NA NA 1525 3077 1635 529 1112 NA NA NA
1579388400.0 10002.0 NA 162 330 0 72 164 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1394 2906 1550 458 1168 NA NA NA NA 1509 3044 1597 527 1316 NA NA NA
1579388400.0 10003.0 NA 165 331 0 72 167 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1453 2897 1568 469 1069 NA NA NA NA 1581 3038 1618 539 1159 NA NA NA
1579388400.0 10004.0 NA 156 318 0 82 164 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1890 3008 1607 461 1017 NA NA NA NA 2373 3157 1673 531 1113 NA NA NA
1579388400.0 10005.0 NA 159 321 0 78 162 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1619 2906 1583 474 1033 NA NA NA NA 1761 3072 1634 546 1106 NA NA NA
1579388400.0 10006.0 NA 163 325 0 70 156 NA NA NA NA 236 384 0 106 219 NA NA NA NA 1396 3223 1606 491 1053 NA NA NA NA 1578 3556 1666 566 1129 NA NA NA
1579388400.0 10007.0 NA 160 320 0 75 163 NA NA NA NA 236 386 0 110 224 NA NA NA NA 1609 2972 1590 480 1138 NA NA NA NA 1754 3152 1639 551 1818 NA NA NA
