Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 1.0 54 79 180 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 3219 1111 2779 NA NA NA NA NA NA 5300 1368 3522 NA NA NA NA NA NA
1578477600.0 10.0 NA 110 257 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4862 5527 849 NA NA NA NA NA NA 5339 5673 894 NA NA NA NA NA
1578477600.0 1000.0 NA 271 165 0 63 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 14600 6342 3027 1326 NA NA NA NA NA 15020 6619 3123 1416 NA NA NA NA
1578477600.0 10001.0 NA 163 330 0 72 166 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1497 2909 1553 471 1665 NA NA NA NA 1628 3065 1595 554 2018 NA NA NA
1578477600.0 10002.0 NA 163 326 0 72 164 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1499 2965 2084 666 1127 NA NA NA NA 1623 3129 2196 777 1282 NA NA NA
1578477600.0 10003.0 NA 165 334 0 79 163 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3104 7584 4537 1123 2734 NA NA NA NA 3273 7852 4692 1293 2924 NA NA NA
1578477600.0 10004.0 NA 163 327 0 69 158 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3056 7961 4473 1107 2705 NA NA NA NA 3195 8267 4619 1290 2876 NA NA NA
1578477600.0 10005.0 NA 160 325 0 87 162 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1866 2869 1585 462 1013 NA NA NA NA 2023 3062 1627 534 1106 NA NA NA
1578477600.0 10006.0 NA 165 327 0 72 153 NA NA NA NA 236 384 0 106 219 NA NA NA NA 3066 7957 4503 1140 2586 NA NA NA NA 3236 8342 4608 1343 2739 NA NA NA
1578477600.0 10007.0 NA 164 332 0 77 167 NA NA NA NA 236 386 0 110 225 NA NA NA NA 1608 3091 1559 527 1324 NA NA NA NA 1746 3243 1603 641 1424 NA NA NA
1578477600.0 10008.0 NA 156 331 0 75 161 NA NA NA NA 236 387 0 111 225 NA NA NA NA 1799 3044 1559 490 1022 NA NA NA NA 1960 3173 1599 589 1121 NA NA NA
