Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 1.0 62 85 184 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 1655 506 1718 NA NA NA NA NA NA 1751 557 1795 NA NA NA NA NA NA
1571778000.0 10.0 NA 112 265 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 4979 5084 773 NA NA NA NA NA NA 5103 5390 800 NA NA NA NA NA
1571778000.0 1000.0 NA 278 172 0 51 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 6230 2724 1317 579 NA NA NA NA NA 6476 2880 1349 608 NA NA NA NA
1571778000.0 10001.0 NA 161 331 0 73 174 NA NA NA NA 236 381 0 111 230 NA NA NA NA 1263 2645 1539 386 852 NA NA NA NA 1422 2780 1643 436 905 NA NA NA
1571778000.0 10002.0 NA 167 332 0 73 166 NA NA NA NA 236 382 0 110 229 NA NA NA NA 1781 3181 1810 509 1219 NA NA NA NA 1990 3302 1850 569 1377 NA NA NA
1571778000.0 10003.0 NA 166 326 0 73 169 NA NA NA NA 237 386 0 111 233 NA NA NA NA 2135 3067 1625 589 1268 NA NA NA NA 2457 3172 1655 663 1363 NA NA NA
1571778000.0 10004.0 NA 161 333 0 72 164 NA NA NA NA 237 381 0 110 228 NA NA NA NA 2333 2656 1598 457 1263 NA NA NA NA 2636 2741 1639 518 1592 NA NA NA
1571778000.0 10005.0 NA 153 335 0 73 163 NA NA NA NA 236 382 0 110 227 NA NA NA NA 3659 7507 4358 1076 2439 NA NA NA NA 5190 7722 4453 1219 2592 NA NA NA
1571778000.0 10006.0 NA 162 325 0 80 163 NA NA NA NA 239 379 0 109 222 NA NA NA NA 1238 2587 1565 375 853 NA NA NA NA 1398 2722 1681 418 911 NA NA NA
1571778000.0 10007.0 NA 156 330 0 74 169 NA NA NA NA 238 382 0 111 228 NA NA NA NA 3598 7804 4365 1085 2391 NA NA NA NA 4382 8030 4429 1234 2556 NA NA NA
1571778000.0 10008.0 NA 162 334 0 74 165 NA NA NA NA 238 383 0 111 228 NA NA NA NA 2230 2717 1934 461 1057 NA NA NA NA 2535 2826 1980 519 1137 NA NA NA
