Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 56 82 180 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 1989 692 2165 NA NA NA NA NA NA 2451 850 2517 NA NA NA NA NA NA
1574892000.0 10.0 NA 110 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 4436 5565 931 NA NA NA NA NA NA 4600 5793 1051 NA NA NA NA NA
1574892000.0 1000.0 NA 274 164 0 60 NA NA NA NA NA 361 253 0 87 NA NA NA NA NA 7742 3105 1410 681 NA NA NA NA NA 8473 3691 1510 783 NA NA NA NA
1574892000.0 10001.0 NA 156 327 0 72 164 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1809 3461 1883 583 1262 NA NA NA NA 1996 3674 1999 724 1553 NA NA NA
1574892000.0 10002.0 NA 159 323 0 72 162 NA NA NA NA 234 385 0 109 225 NA NA NA NA 2098 3737 1934 565 1228 NA NA NA NA 2869 3990 2047 669 1450 NA NA NA
1574892000.0 10003.0 NA 153 329 0 82 162 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3371 7640 4423 1089 2651 NA NA NA NA 4127 8338 4591 1302 2888 NA NA NA
1574892000.0 10004.0 NA 162 323 0 67 164 NA NA NA NA 234 385 0 105 226 NA NA NA NA 1942 3744 1958 658 1328 NA NA NA NA 2742 4003 2069 988 1798 NA NA NA
1574892000.0 10005.0 NA 161 328 0 72 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3180 7385 4454 1105 2612 NA NA NA NA 3488 7851 4627 1281 2935 NA NA NA
1574892000.0 10006.0 NA 160 328 0 71 156 NA NA NA NA 236 384 0 105 219 NA NA NA NA 2072 4114 1778 561 1216 NA NA NA NA 2804 4544 1893 722 1419 NA NA NA
1574892000.0 10007.0 NA 161 331 0 75 163 NA NA NA NA 236 386 0 110 224 NA NA NA NA 2045 4047 1954 588 1331 NA NA NA NA 2835 4466 2061 685 1535 NA NA NA
1574892000.0 10008.0 NA 166 329 0 75 163 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1895 3779 1866 683 1263 NA NA NA NA 2127 4179 2239 1086 1434 NA NA NA
1574892000.0 10009.0 NA 162 321 0 75 168 NA NA NA NA 236 390 0 110 229 NA NA NA NA 3254 8191 4541 1112 2640 NA NA NA NA 3461 8679 4677 1329 2861 NA NA NA
1574892000.0 1001.0 NA 228 115 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 11807 2420 473 342 491 1014 500 996 NA 12865 2661 567 443 588 1121 599 1097
