Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 1.0 63 85 181 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 1740 503 1511 NA NA NA NA NA NA 1880 547 1589 NA NA NA NA NA NA
1569488400.0 10.0 NA 113 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9705 13793 2201 NA NA NA NA NA NA 9925 14104 2275 NA NA NA NA NA
1569488400.0 1000.0 NA 280 172 0 55 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 13889 6362 3167 1301 NA NA NA NA NA 14361 6627 3279 1378 NA NA NA NA
1569488400.0 10001.0 NA 159 331 0 73 167 NA NA NA NA 236 381 0 111 228 NA NA NA NA 3208 7483 4691 1066 2466 NA NA NA NA 3383 7761 4792 1282 2658 NA NA NA
1569488400.0 10002.0 NA 164 324 0 73 162 NA NA NA NA 236 382 0 111 225 NA NA NA NA 3254 7551 4768 1054 2501 NA NA NA NA 3434 7837 4845 1182 2691 NA NA NA
1569488400.0 10003.0 NA 167 332 0 76 168 NA NA NA NA 237 386 0 111 229 NA NA NA NA 3207 7656 4812 1105 2410 NA NA NA NA 3526 8059 4908 1262 2578 NA NA NA
1569488400.0 10004.0 NA 156 331 0 73 168 NA NA NA NA 236 381 0 110 224 NA NA NA NA 2290 2595 1590 492 940 NA NA NA NA 3173 2699 1619 719 1007 NA NA NA
1569488400.0 10005.0 NA 164 327 0 78 162 NA NA NA NA 236 382 0 111 224 NA NA NA NA 3261 7452 4723 1076 2517 NA NA NA NA 3521 7819 4812 1231 2683 NA NA NA
1569488400.0 10006.0 NA 165 325 0 73 159 NA NA NA NA 239 379 0 110 218 NA NA NA NA 3231 7260 4706 1081 2446 NA NA NA NA 3419 7633 4793 1251 2637 NA NA NA
1569488400.0 10007.0 NA 162 330 0 73 166 NA NA NA NA 238 382 0 111 224 NA NA NA NA 3308 7585 4793 1067 2366 NA NA NA NA 3616 7873 4893 1246 2512 NA NA NA
1569488400.0 10008.0 NA 166 329 0 74 166 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3343 7692 4712 1047 2439 NA NA NA NA 3568 7988 4796 1208 2610 NA NA NA
1569488400.0 10009.0 NA 169 331 0 74 173 NA NA NA NA 239 386 0 111 228 NA NA NA NA 3371 7805 4718 1058 2369 NA NA NA NA 3599 8166 4835 1252 2508 NA NA NA
1569488400.0 1001.0 NA 238 115 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 11681 2387 431 340 485 992 483 984 NA 12213 2543 475 381 530 1150 536 1030
1569488400.0 1001.2 NA 305 122 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 73086 8340 513 NA NA NA NA NA NA 73572 8672 594 NA NA NA NA NA
1569488400.0 1002.0 NA 247 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 6900 858 NA NA NA NA NA NA NA 7186 886 NA NA NA NA NA NA
1569488400.0 10023.0 NA 167 325 0 78 155 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3322 7452 4780 1068 2429 NA NA NA NA 3682 7824 4868 1199 2578 NA NA NA
1569488400.0 10024.0 NA 173 334 0 74 168 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3786 8826 4842 1122 2582 NA NA NA NA 3989 9164 4944 1281 2840 NA NA NA
1569488400.0 10024.1 NA 169 190 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3590 3379 1458 NA NA NA NA NA NA 3741 3597 1524 NA NA NA NA NA
1569488400.0 10024.2 NA 168 327 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3778 8739 4863 NA NA NA NA NA NA 3973 9123 4957 NA NA NA NA NA
1569488400.0 10024.3 NA 172 178 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1353 1266 491 NA NA NA NA NA NA 1464 1373 515 NA NA NA NA NA
1569488400.0 10024.4 NA 169 333 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 3715 8614 4772 NA NA NA NA NA NA 3898 8937 4879 NA NA NA NA NA
1569488400.0 10024.5 NA 163 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3573 1925 611 NA NA NA NA NA NA 3739 2663 674 NA NA NA NA NA
1569488400.0 10025.0 NA 165 327 0 74 168 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3446 8165 4546 1008 2260 NA NA NA NA 3690 8490 4619 1144 2378 NA NA NA
1569488400.0 10026.0 NA 166 332 0 74 169 NA NA NA NA 242 393 0 112 230 NA NA NA NA 3867 10110 4669 1041 2291 NA NA NA NA 4020 10524 4770 1172 2444 NA NA NA
1569488400.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 14476 2483 NA NA NA NA NA NA NA 14958 2582 NA NA NA NA NA NA
1569488400.0 1004.0 NA 188 96 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3288 1013 296 460 946 973 NA NA NA 3932 1141 331 513 982 1014 NA NA
