Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 1.0 62 86 183 NA NA NA NA NA NA 117 120 228 NA NA NA NA NA NA 4398 1381 4389 NA NA NA NA NA NA 4607 1613 4631 NA NA NA NA NA NA
1573293600.0 10.0 NA 111 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5540 6525 1179 NA NA NA NA NA NA 6637 6721 1225 NA NA NA NA NA
1573293600.0 1000.0 NA 277 174 0 52 NA NA NA NA NA 366 259 0 87 NA NA NA NA NA 6863 2764 1660 656 NA NA NA NA NA 7476 2894 2370 704 NA NA NA NA
1573293600.0 10001.0 NA 163 329 0 72 169 NA NA NA NA 237 383 0 111 230 NA NA NA NA 2165 4109 1975 561 1239 NA NA NA NA 2518 5083 2049 662 1626 NA NA NA
1573293600.0 10002.0 NA 158 325 0 73 167 NA NA NA NA 237 383 0 111 229 NA NA NA NA 2176 2993 1709 572 1332 NA NA NA NA 2811 3152 1747 671 1453 NA NA NA
1573293600.0 10003.0 NA 162 329 0 73 166 NA NA NA NA 237 387 0 111 234 NA NA NA NA 2086 3343 1699 604 1292 NA NA NA NA 2749 3529 1748 725 1394 NA NA NA
1573293600.0 10004.0 NA 155 331 0 71 164 NA NA NA NA 237 383 0 106 230 NA NA NA NA 2195 3219 1667 571 1322 NA NA NA NA 2803 3386 1709 657 1432 NA NA NA
1573293600.0 10005.0 NA 156 327 0 73 166 NA NA NA NA 237 383 0 111 228 NA NA NA NA 2120 3637 2241 594 1140 NA NA NA NA 2492 4218 2310 677 1229 NA NA NA
1573293600.0 10006.0 NA 158 330 0 69 160 NA NA NA NA 239 381 0 106 222 NA NA NA NA 3338 7736 4445 1036 2354 NA NA NA NA 3662 8040 4536 1178 2544 NA NA NA
1573293600.0 10007.0 NA 160 332 0 74 165 NA NA NA NA 239 383 0 111 229 NA NA NA NA 2071 3439 1607 604 1348 NA NA NA NA 2757 3605 1642 702 1452 NA NA NA
1573293600.0 10008.0 NA 167 339 0 77 166 NA NA NA NA 239 384 0 111 229 NA NA NA NA 3347 7898 4304 1044 2213 NA NA NA NA 3517 8190 4371 1174 2372 NA NA NA
1573293600.0 10009.0 NA 163 336 0 87 166 NA NA NA NA 239 388 0 111 233 NA NA NA NA 1433 3348 2368 646 1472 NA NA NA NA 1629 4265 2571 739 1892 NA NA NA
1573293600.0 1001.0 NA 236 113 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 6136 1061 160 124 327 433 233 384 NA 6760 1158 193 147 467 461 268 426
1573293600.0 1001.2 NA 311 136 0 NA NA NA NA NA NA 397 162 0 NA NA NA NA NA NA 31983 3817 286 NA NA NA NA NA NA 32771 3915 457 NA NA NA NA NA
1573293600.0 1002.0 NA 250 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 5398 1106 NA NA NA NA NA NA NA 5640 1151 NA NA NA NA NA NA
1573293600.0 10023.0 NA 157 329 0 78 157 NA NA NA NA 238 382 0 111 221 NA NA NA NA 3591 8005 4567 1084 2356 NA NA NA NA 4392 8405 4657 1238 2480 NA NA NA
1573293600.0 10024.0 NA 161 334 0 76 168 NA NA NA NA 242 393 0 112 235 NA NA NA NA 3957 8885 4617 1139 2494 NA NA NA NA 5030 9237 4696 1298 2644 NA NA NA
1573293600.0 10024.1 NA 165 183 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3602 3542 1597 NA NA NA NA NA NA 3831 3853 1673 NA NA NA NA NA
1573293600.0 10024.2 NA 166 331 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1645 3975 1772 NA NA NA NA NA NA 1847 4522 1842 NA NA NA NA NA
1573293600.0 10024.3 NA 168 170 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 1544 1346 653 NA NA NA NA NA NA 1896 1470 695 NA NA NA NA NA
1573293600.0 10024.4 NA 168 334 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 2425 3178 1587 NA NA NA NA NA NA 2780 3386 1640 NA NA NA NA NA
1573293600.0 10024.5 NA 170 86 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3582 2008 622 NA NA NA NA NA NA 3827 2216 675 NA NA NA NA NA
1573293600.0 10025.0 NA 167 337 0 74 167 NA NA NA NA 240 386 0 112 230 NA NA NA NA 2702 3075 1650 646 1340 NA NA NA NA 3292 3219 1693 737 1451 NA NA NA
1573293600.0 10026.0 NA 166 331 0 74 171 NA NA NA NA 243 394 0 112 235 NA NA NA NA 2517 4444 2195 611 1149 NA NA NA NA 3172 4626 2252 718 1266 NA NA NA
1573293600.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6034 1602 NA NA NA NA NA NA NA 6422 1700 NA NA NA NA NA NA
1573293600.0 1004.0 NA 187 93 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 3557 1060 311 459 968 991 NA NA NA 3828 1204 359 498 1019 1060 NA NA
1573293600.0 10042.0 NA 157 335 0 88 167 NA NA NA NA 240 386 0 112 230 NA NA NA NA 3843 8412 4549 1120 2503 NA NA NA NA 4652 8694 4684 1283 2705 NA NA NA
1573293600.0 10059.0 NA 169 342 0 88 172 NA NA NA NA 248 404 0 112 235 NA NA NA NA 2869 5237 1661 640 1043 NA NA NA NA 3364 5437 1706 893 1147 NA NA NA
1573293600.0 10071.0 NA 160 331 0 81 172 NA NA NA NA 242 394 0 112 234 NA NA NA NA 3943 9352 4565 1155 2530 NA NA NA NA 5191 9754 4642 1363 2647 NA NA NA
1573293600.0 101.0 90 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1573293600.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 103 78 0 NA NA NA NA NA NA 272 282 233 NA NA NA NA NA NA 412 366 272 NA NA NA NA NA
