Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 1.0 61 83 184 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 5024 1485 4446 NA NA NA NA NA NA 5537 1875 4722 NA NA NA NA NA NA
1570698000.0 10.0 NA 115 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4018 5054 809 NA NA NA NA NA NA 4148 5144 830 NA NA NA NA NA
1570698000.0 1000.0 NA 277 167 0 49 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 6234 2804 1327 567 NA NA NA NA NA 6435 2909 1358 596 NA NA NA NA
1570698000.0 10001.0 NA 163 329 0 73 166 NA NA NA NA 236 382 0 111 230 NA NA NA NA 2084 3312 1805 644 1217 NA NA NA NA 2333 3559 1938 908 1290 NA NA NA
1570698000.0 10002.0 NA 157 329 0 84 166 NA NA NA NA 236 382 0 111 229 NA NA NA NA 3412 7503 4678 1077 2502 NA NA NA NA 3890 7767 4755 1206 2671 NA NA NA
1570698000.0 10003.0 NA 164 334 0 73 168 NA NA NA NA 237 386 0 111 233 NA NA NA NA 1939 3281 2068 566 1407 NA NA NA NA 2212 3399 2101 646 1651 NA NA NA
1570698000.0 10004.0 NA 156 330 0 72 163 NA NA NA NA 236 381 0 110 227 NA NA NA NA 3422 7531 4605 1066 2488 NA NA NA NA 4078 7757 4679 1162 2643 NA NA NA
1570698000.0 10005.0 NA 164 326 0 72 166 NA NA NA NA 236 382 0 111 227 NA NA NA NA 2058 3414 2099 439 922 NA NA NA NA 2350 3878 2132 515 976 NA NA NA
1570698000.0 10006.0 NA 168 327 0 72 159 NA NA NA NA 239 379 0 110 222 NA NA NA NA 2040 2862 2174 447 1257 NA NA NA NA 2315 2958 2238 605 1324 NA NA NA
1570698000.0 10007.0 NA 168 330 0 73 165 NA NA NA NA 238 382 0 111 228 NA NA NA NA 2084 2836 1801 604 1095 NA NA NA NA 2386 2938 1835 846 1336 NA NA NA
1570698000.0 10008.0 NA 167 328 0 87 165 NA NA NA NA 238 383 0 111 228 NA NA NA NA 2079 3290 1773 476 964 NA NA NA NA 2364 3593 1813 556 1222 NA NA NA
1570698000.0 10009.0 NA 165 331 0 74 171 NA NA NA NA 239 387 0 111 232 NA NA NA NA 2021 3549 2237 540 927 NA NA NA NA 2294 3693 2304 744 993 NA NA NA
1570698000.0 1001.0 NA 239 130 0 0 0 0 0 0 NA 322 151 0 0 0 0 0 0 NA 5432 1222 201 135 226 442 306 453 NA 5691 1451 226 154 245 463 537 473
1570698000.0 1001.2 NA 313 140 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26559 3772 236 NA NA NA NA NA NA 26719 3831 263 NA NA NA NA NA
1570698000.0 1002.0 NA 247 73 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 5257 831 NA NA NA NA NA NA NA 5493 852 NA NA NA NA NA NA
1570698000.0 10023.0 NA 160 330 0 88 157 NA NA NA NA 237 381 0 110 220 NA NA NA NA 3543 7694 4721 1018 2376 NA NA NA NA 4315 7992 4802 1149 2552 NA NA NA
1570698000.0 10024.0 NA 169 334 0 87 167 NA NA NA NA 241 391 0 112 234 NA NA NA NA 3776 8597 4912 1148 2571 NA NA NA NA 3990 8836 4992 1304 2730 NA NA NA
1570698000.0 10024.1 NA 162 184 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1748 1302 610 NA NA NA NA NA NA 1891 1383 633 NA NA NA NA NA
1570698000.0 10024.2 NA 164 327 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3891 9752 4776 NA NA NA NA NA NA 4207 10515 4862 NA NA NA NA NA
1570698000.0 10024.3 NA 167 173 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1597 1284 517 NA NA NA NA NA NA 1721 1469 542 NA NA NA NA NA
1570698000.0 10024.4 NA 165 323 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 3836 9685 4854 NA NA NA NA NA NA 4198 10475 4941 NA NA NA NA NA
1570698000.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3895 2175 706 NA NA NA NA NA NA 4450 2647 851 NA NA NA NA NA
1570698000.0 10025.0 NA 164 336 0 74 166 NA NA NA NA 240 385 0 111 229 NA NA NA NA 2154 2871 2192 417 1261 NA NA NA NA 2412 3004 2388 473 1323 NA NA NA
1570698000.0 10026.0 NA 161 333 0 74 169 NA NA NA NA 242 393 0 112 234 NA NA NA NA 4232 9636 4853 1181 2541 NA NA NA NA 5052 9890 4928 1317 2701 NA NA NA
1570698000.0 1003.0 NA 230 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16104 2727 NA NA NA NA NA NA NA 17355 2821 NA NA NA NA NA NA
1570698000.0 1004.0 NA 185 90 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3894 1203 353 552 1066 1083 NA NA NA 4549 1738 472 678 1160 1229 NA NA
1570698000.0 10042.0 NA 161 333 0 75 165 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3792 8114 4789 1061 2462 NA NA NA NA 4570 8542 4871 1210 2627 NA NA NA
1570698000.0 10059.0 NA 177 331 0 74 171 NA NA NA NA 248 403 0 111 234 NA NA NA NA 2408 5957 2145 605 1003 NA NA NA NA 2847 6303 2183 671 1116 NA NA NA
1570698000.0 10071.0 NA 160 336 0 73 171 NA NA NA NA 241 393 0 111 233 NA NA NA NA 3664 8754 4926 1134 2348 NA NA NA NA 3852 8975 5011 1254 2502 NA NA NA
1570698000.0 101.0 91 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1570698000.0 1010.0 NA 32 51 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 222 244 191 NA NA NA NA NA NA 303 288 215 NA NA NA NA NA
1570698000.0 102.0 91 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1570698000.0 1020.0 NA 41 32 0 47 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 413 188 99 335 NA NA NA NA NA 575 224 117 440 NA NA NA NA
1570698000.0 10224.0 NA 231 407 0 174 NA NA NA NA NA 318 500 0 235 NA NA NA NA NA 6112 5971 1681 854 NA NA NA NA NA 6696 6357 1717 934 NA NA NA NA
1570698000.0 10225.0 NA 234 408 0 164 NA NA NA NA NA 317 503 0 230 NA NA NA NA NA 6033 5672 1629 874 NA NA NA NA NA 6351 5905 1651 1151 NA NA NA NA
1570698000.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 769 219 2075 NA NA NA NA NA NA 817 257 2226 NA NA NA NA NA NA
1570698000.0 1030.0 NA 148 42 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 16768 452 96 93 NA NA NA NA NA 17188 495 141 128 NA NA NA NA
1570698000.0 1040.0 NA 278 31 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 21611 223 206 NA NA NA NA NA NA 21905 426 245 NA NA NA NA NA
1570698000.0 1040.1 NA 64 40 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 636 214 186 NA NA NA NA NA NA 816 239 224 NA NA NA NA NA
1570698000.0 10424.0 NA 119 343 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 949 3024 1630 NA NA NA NA NA NA 1249 3187 1652 NA NA NA NA NA
1570698000.0 105.0 61 84 31 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 5009 1733 581 NA NA NA NA NA NA 5401 2034 732 NA NA NA NA NA NA
1570698000.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 715 223 1909 NA NA NA NA NA NA 789 246 1976 NA NA NA NA NA NA
1570698000.0 107.0 59 87 251 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 9969 1812 7133 NA NA NA NA NA NA 10429 2146 7389 NA NA NA NA NA NA
1570698000.0 108.0 62 90 251 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 11681 1752 7420 NA NA NA NA NA NA 11850 1871 7666 NA NA NA NA NA NA
1570698000.0 10801.0 NA 153 327 0 73 162 NA NA NA NA 228 382 0 111 228 NA NA NA NA 2078 3642 1776 538 982 NA NA NA NA 2316 3996 1823 661 1040 NA NA NA
1570698000.0 10802.0 NA 152 335 0 73 168 NA NA NA NA 228 383 0 111 229 NA NA NA NA 1378 2634 1628 373 798 NA NA NA NA 1497 2709 1660 415 862 NA NA NA
1570698000.0 10803.0 NA 156 336 0 87 171 NA NA NA NA 229 388 0 111 233 NA NA NA NA 1473 2682 1630 384 875 NA NA NA NA 1591 2762 1657 423 928 NA NA NA
1570698000.0 10804.0 NA 148 325 0 84 166 NA NA NA NA 228 382 0 111 228 NA NA NA NA 3441 7494 4665 1074 2438 NA NA NA NA 3968 7788 4731 1206 2629 NA NA NA
1570698000.0 10805.0 NA 153 334 0 73 166 NA NA NA NA 228 382 0 111 228 NA NA NA NA 1798 2843 1698 528 1091 NA NA NA NA 1912 2933 1751 621 1218 NA NA NA
1570698000.0 10806.0 NA 149 325 0 72 158 NA NA NA NA 230 380 0 110 222 NA NA NA NA 3324 7555 4641 1053 2343 NA NA NA NA 3518 7851 4726 1239 2474 NA NA NA
1570698000.0 10807.0 NA 153 333 0 73 163 NA NA NA NA 230 383 0 111 228 NA NA NA NA 2057 3386 1919 596 1075 NA NA NA NA 2295 3586 2175 800 1257 NA NA NA
1570698000.0 10808.0 NA 158 330 0 73 165 NA NA NA NA 230 384 0 111 228 NA NA NA NA 2155 3461 2318 441 1295 NA NA NA NA 2390 3852 2358 619 1359 NA NA NA
1570698000.0 10809.0 NA 148 332 0 74 163 NA NA NA NA 230 383 0 111 228 NA NA NA NA 3731 7779 4738 1031 2450 NA NA NA NA 5292 8031 4809 1168 2650 NA NA NA
1570698000.0 10823.0 NA 153 328 0 72 159 NA NA NA NA 231 382 0 110 222 NA NA NA NA 3340 7345 4885 1080 2215 NA NA NA NA 3558 7540 4967 1206 2361 NA NA NA
1570698000.0 10824.0 NA 152 336 0 85 174 NA NA NA NA 233 393 0 111 234 NA NA NA NA 4140 9025 4814 1105 2466 NA NA NA NA 4935 9356 4883 1250 2618 NA NA NA
1570698000.0 10824.1 NA 151 186 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3997 3576 1578 NA NA NA NA NA NA 4540 3799 1646 NA NA NA NA NA
1570698000.0 10824.5 NA 157 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3942 2145 728 NA NA NA NA NA NA 4423 2604 896 NA NA NA NA NA
1570698000.0 10824.6 NA 154 336 0 74 167 NA NA NA NA 234 393 0 111 234 NA NA NA NA 2241 3336 2220 475 1307 NA NA NA NA 2614 3473 2260 530 1648 NA NA NA
1570698000.0 10824.8 NA 158 333 0 74 176 NA NA NA NA 233 393 0 111 234 NA NA NA NA 2324 3525 1800 573 1243 NA NA NA NA 2560 3863 1879 835 1300 NA NA NA
1570698000.0 10825.0 NA 150 335 0 73 167 NA NA NA NA 232 386 0 111 229 NA NA NA NA 3706 7759 4760 1065 2469 NA NA NA NA 4609 8016 4826 1180 2631 NA NA NA
1570698000.0 10826.0 NA 156 340 0 87 169 NA NA NA NA 234 395 0 111 234 NA NA NA NA 4046 9577 4902 1158 2635 NA NA NA NA 4346 9856 4977 1275 2826 NA NA NA
1570698000.0 10842.0 NA 158 336 0 74 166 NA NA NA NA 231 386 0 111 229 NA NA NA NA 2090 3751 2309 575 1016 NA NA NA NA 2469 3935 2451 837 1098 NA NA NA
1570698000.0 10859.0 NA 164 342 0 85 178 NA NA NA NA 239 404 0 111 234 NA NA NA NA 2474 4777 1679 402 844 NA NA NA NA 2722 4877 1705 451 904 NA NA NA
1570698000.0 10871.0 NA 157 334 0 73 175 NA NA NA NA 232 392 0 111 234 NA NA NA NA 1858 3903 1835 534 972 NA NA NA NA 1971 4468 2024 613 1022 NA NA NA
1570698000.0 109.0 68 91 255 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 4460 746 3339 NA NA NA NA NA NA 4543 799 3483 NA NA NA NA NA NA
1570698000.0 11.0 NA 96 278 0 70 NA NA NA NA NA 174 336 0 102 NA NA NA NA NA 7491 7276 2807 854 NA NA NA NA NA 7847 7605 2880 990 NA NA NA NA
1570698000.0 110.0 55 88 249 NA NA NA NA NA NA 105 121 299 NA NA NA NA NA NA 1060 772 2459 NA NA NA NA NA NA 1186 1159 2572 NA NA NA NA NA NA
1570698000.0 1102.0 NA 109 255 149 106 NA NA NA NA NA 186 321 191 143 NA NA NA NA NA 4859 6368 2726 546 NA NA NA NA NA 5023 6456 2859 563 NA NA NA NA
