Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 61 85 183 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 4827 1473 4487 NA NA NA NA NA NA 5039 1633 4746 NA NA NA NA NA NA
1571259600.0 10.0 NA 113 259 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9920 16116 2408 NA NA NA NA NA NA 10801 16819 2534 NA NA NA NA NA
1571259600.0 1000.0 NA 281 168 0 61 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 14682 6787 3291 1445 NA NA NA NA NA 16875 7515 3423 1646 NA NA NA NA
1571259600.0 10001.0 NA 162 330 0 80 167 NA NA NA NA 236 381 0 111 230 NA NA NA NA 1475 2728 1628 389 834 NA NA NA NA 1653 3093 1696 439 905 NA NA NA
1571259600.0 10002.0 NA 158 329 0 73 165 NA NA NA NA 236 382 0 111 229 NA NA NA NA 3368 8305 5115 1142 2452 NA NA NA NA 4200 8947 5375 1332 2639 NA NA NA
1571259600.0 10003.0 NA 166 335 0 73 168 NA NA NA NA 237 386 0 111 233 NA NA NA NA 3409 8303 5065 1230 2768 NA NA NA NA 4242 8696 5177 1533 3199 NA NA NA
1571259600.0 10004.0 NA 157 334 0 74 165 NA NA NA NA 237 381 0 110 228 NA NA NA NA 2099 2654 1779 556 905 NA NA NA NA 3440 2824 1892 834 981 NA NA NA
1571259600.0 10005.0 NA 166 329 0 73 165 NA NA NA NA 236 382 0 111 227 NA NA NA NA 3336 7966 5046 1231 2808 NA NA NA NA 4172 8336 5208 1631 3338 NA NA NA
1571259600.0 10006.0 NA 157 320 0 72 163 NA NA NA NA 239 379 0 110 222 NA NA NA NA 2120 2568 1841 427 848 NA NA NA NA 3408 2702 1895 497 911 NA NA NA
1571259600.0 10007.0 NA 168 330 0 74 166 NA NA NA NA 239 382 0 111 228 NA NA NA NA 3423 8254 5203 1238 2753 NA NA NA NA 4071 8714 5376 1645 3249 NA NA NA
1571259600.0 10008.0 NA 159 333 0 74 171 NA NA NA NA 238 383 0 111 228 NA NA NA NA 2212 2672 1809 565 963 NA NA NA NA 3634 2829 1866 889 1135 NA NA NA
1571259600.0 10009.0 NA 157 331 0 75 180 NA NA NA NA 239 386 0 111 233 NA NA NA NA 1827 2879 1608 385 800 NA NA NA NA 2128 3105 1639 438 858 NA NA NA
1571259600.0 1001.0 NA 234 114 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 5896 953 138 104 247 328 182 317 NA 8183 1014 153 124 376 355 202 340
1571259600.0 1001.2 NA 313 141 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26496 3715 168 NA NA NA NA NA NA 26796 3766 190 NA NA NA NA NA
1571259600.0 1002.0 NA 248 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 5925 839 NA NA NA NA NA NA NA 6122 874 NA NA NA NA NA NA
1571259600.0 10023.0 NA 155 326 0 87 158 NA NA NA NA 237 380 0 110 220 NA NA NA NA 2109 2816 1618 416 895 NA NA NA NA 3419 2963 1648 507 957 NA NA NA
1571259600.0 10024.0 NA 160 334 0 74 167 NA NA NA NA 241 391 0 112 234 NA NA NA NA 2471 3029 1667 412 899 NA NA NA NA 3808 3120 1697 475 967 NA NA NA
1571259600.0 10024.1 NA 168 190 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3758 3595 1568 NA NA NA NA NA NA 4080 3836 1650 NA NA NA NA NA
1571259600.0 10024.2 NA 166 338 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1494 2952 1703 NA NA NA NA NA NA 1644 3088 1895 NA NA NA NA NA
1571259600.0 10024.3 NA 165 173 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 2034 1367 651 NA NA NA NA NA NA 2251 1466 690 NA NA NA NA NA
1571259600.0 10024.4 NA 167 329 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1434 2980 1791 NA NA NA NA NA NA 1569 3180 1834 NA NA NA NA NA
1571259600.0 10024.5 NA 171 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1777 838 231 NA NA NA NA NA NA 1897 920 266 NA NA NA NA NA
1571259600.0 10025.0 NA 163 333 0 74 166 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3662 8449 5286 1246 2836 NA NA NA NA 4126 8882 5491 1604 3272 NA NA NA
1571259600.0 10026.0 NA 162 336 0 90 171 NA NA NA NA 243 393 0 112 234 NA NA NA NA 2486 3366 1677 416 931 NA NA NA NA 3787 3465 1714 460 988 NA NA NA
1571259600.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 15272 2729 NA NA NA NA NA NA NA 15821 2836 NA NA NA NA NA NA
1571259600.0 1004.0 NA 187 91 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 1397 523 129 178 452 461 NA NA NA 1524 587 148 195 471 488 NA NA
1571259600.0 10042.0 NA 167 337 0 74 166 NA NA NA NA 240 385 0 111 229 NA NA NA NA 1553 2744 1663 393 875 NA NA NA NA 1707 2836 1695 453 937 NA NA NA
1571259600.0 10059.0 NA 171 341 0 83 171 NA NA NA NA 247 403 0 111 234 NA NA NA NA 1945 4524 1686 419 925 NA NA NA NA 2080 4655 1717 478 1001 NA NA NA
1571259600.0 10071.0 NA 168 338 0 73 172 NA NA NA NA 242 393 0 111 233 NA NA NA NA 3793 9466 5272 1270 2857 NA NA NA NA 4626 10008 5428 1629 3173 NA NA NA
1571259600.0 101.0 90 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA
1571259600.0 1010.0 NA 40 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 507 563 474 NA NA NA NA NA NA 617 636 527 NA NA NA NA NA
1571259600.0 102.0 95 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA
1571259600.0 1020.0 NA 42 36 0 46 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 839 464 290 841 NA NA NA NA NA 965 522 340 941 NA NA NA NA
1571259600.0 10224.0 NA 236 398 0 172 NA NA NA NA NA 320 499 0 235 NA NA NA NA NA 7021 6227 1689 784 NA NA NA NA NA 8598 6566 1718 835 NA NA NA NA
1571259600.0 10225.0 NA 232 395 0 168 NA NA NA NA NA 316 495 0 230 NA NA NA NA NA 6666 5883 1688 760 NA NA NA NA NA 8219 6138 1724 816 NA NA NA NA
1571259600.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 685 209 1936 NA NA NA NA NA NA 704 230 2020 NA NA NA NA NA NA
1571259600.0 1030.0 NA 148 46 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 13663 456 155 96 NA NA NA NA NA 13839 509 315 164 NA NA NA NA
1571259600.0 1040.0 NA 276 42 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 61127 610 534 NA NA NA NA NA NA 63457 681 617 NA NA NA NA NA
1571259600.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1337 594 506 NA NA NA NA NA NA 1486 668 577 NA NA NA NA NA
1571259600.0 10424.0 NA 116 332 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 955 3004 1630 NA NA NA NA NA NA 1099 3155 1653 NA NA NA NA NA
1571259600.0 105.0 62 90 34 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 1643 681 186 NA NA NA NA NA NA 1774 745 209 NA NA NA NA NA NA
1571259600.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1594 671 6183 NA NA NA NA NA NA 1644 737 6466 NA NA NA NA NA NA
1571259600.0 107.0 61 95 252 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 2971 640 2381 NA NA NA NA NA NA 3117 691 2471 NA NA NA NA NA NA
1571259600.0 108.0 67 100 254 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 3832 676 2539 NA NA NA NA NA NA 3898 735 2636 NA NA NA NA NA NA
1571259600.0 10801.0 NA 154 326 0 73 166 NA NA NA NA 228 382 0 111 228 NA NA NA NA 3429 8289 5148 1126 2421 NA NA NA NA 4272 8989 5457 1305 2591 NA NA NA
1571259600.0 10802.0 NA 155 333 0 74 168 NA NA NA NA 228 383 0 111 229 NA NA NA NA 1432 2756 1611 381 856 NA NA NA NA 1587 3116 1662 430 907 NA NA NA
1571259600.0 10803.0 NA 159 328 0 86 175 NA NA NA NA 229 387 0 111 233 NA NA NA NA 1625 3159 1708 409 857 NA NA NA NA 1770 3263 1740 527 919 NA NA NA
1571259600.0 10804.0 NA 157 332 0 75 167 NA NA NA NA 228 382 0 111 229 NA NA NA NA 1286 2695 1632 408 947 NA NA NA NA 1398 2809 1665 473 1014 NA NA NA
1571259600.0 10805.0 NA 147 337 0 73 171 NA NA NA NA 228 382 0 111 229 NA NA NA NA 2147 2669 1732 436 904 NA NA NA NA 3489 2787 1778 508 961 NA NA NA
1571259600.0 10806.0 NA 152 324 0 72 156 NA NA NA NA 230 380 0 110 222 NA NA NA NA 3444 8125 4975 1210 2752 NA NA NA NA 4309 8680 5092 1469 3188 NA NA NA
1571259600.0 10807.0 NA 159 325 0 74 164 NA NA NA NA 230 383 0 111 228 NA NA NA NA 3486 8620 5006 1192 2715 NA NA NA NA 4196 9497 5134 1404 3233 NA NA NA
1571259600.0 10808.0 NA 153 336 0 74 167 NA NA NA NA 230 384 0 111 228 NA NA NA NA 1368 2773 1607 550 907 NA NA NA NA 1537 2869 1642 917 1093 NA NA NA
1571259600.0 10809.0 NA 148 331 0 75 165 NA NA NA NA 230 383 0 111 228 NA NA NA NA 2236 2849 1641 408 955 NA NA NA NA 3485 2956 1673 474 1126 NA NA NA
1571259600.0 10823.0 NA 156 331 0 87 160 NA NA NA NA 231 382 0 110 222 NA NA NA NA 1492 2737 1631 388 841 NA NA NA NA 1656 3046 1680 442 890 NA NA NA
1571259600.0 10824.0 NA 163 339 0 74 170 NA NA NA NA 233 393 0 111 234 NA NA NA NA 3928 9662 5130 1240 2816 NA NA NA NA 4721 10929 5296 1461 3287 NA NA NA
