Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1.0 55 83 186 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 4975 1381 4241 NA NA NA NA NA NA 5128 1490 4428 NA NA NA NA NA NA
1577574000.0 10.0 NA 108 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 6131 5716 898 NA NA NA NA NA NA 7036 6064 946 NA NA NA NA NA
1577574000.0 1000.0 NA 269 165 0 51 NA NA NA NA NA 361 253 0 87 NA NA NA NA NA 8324 3497 1720 734 NA NA NA NA NA 10530 3723 1808 810 NA NA NA NA
1577574000.0 10001.0 NA 154 324 0 72 166 NA NA NA NA 234 385 0 109 228 NA NA NA NA 2869 3634 2787 689 1764 NA NA NA NA 4542 3926 3435 811 2467 NA NA NA
1577574000.0 10002.0 NA 161 320 0 72 168 NA NA NA NA 234 385 0 109 225 NA NA NA NA 2709 3794 2366 748 1351 NA NA NA NA 4844 4386 2530 1013 1472 NA NA NA
1577574000.0 10003.0 NA 161 323 0 71 170 NA NA NA NA 234 389 0 109 230 NA NA NA NA 2844 4799 2451 786 1588 NA NA NA NA 4831 5478 2532 1005 2040 NA NA NA
1577574000.0 10004.0 NA 160 320 0 67 161 NA NA NA NA 234 385 0 105 224 NA NA NA NA 2785 3873 2580 672 1432 NA NA NA NA 4893 4771 2793 804 1589 NA NA NA
1577574000.0 10005.0 NA 159 322 0 71 160 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1928 4320 2228 583 1426 NA NA NA NA 2081 4829 2324 686 1740 NA NA NA
1577574000.0 10006.0 NA 159 315 0 70 155 NA NA NA NA 236 384 0 106 219 NA NA NA NA 2948 3872 2477 678 1371 NA NA NA NA 4931 4866 2851 858 1508 NA NA NA
1577574000.0 10007.0 NA 160 322 0 77 165 NA NA NA NA 236 386 0 110 224 NA NA NA NA 2041 4153 2128 598 1278 NA NA NA NA 2240 4742 2202 700 1383 NA NA NA
1577574000.0 10008.0 NA 157 318 0 75 161 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1856 3835 1968 723 1333 NA NA NA NA 2016 4133 2045 1080 1450 NA NA NA
1577574000.0 10009.0 NA 156 329 0 75 161 NA NA NA NA 236 390 0 110 229 NA NA NA NA 2100 3147 1567 506 1126 NA NA NA NA 2251 3356 1620 590 1237 NA NA NA
1577574000.0 1001.0 NA 229 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 6582 1412 254 188 287 530 315 543 NA 7057 1539 306 233 333 593 394 652
1577574000.0 1001.2 NA 303 135 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 30897 3864 363 NA NA NA NA NA NA 31964 3953 603 NA NA NA NA NA
1577574000.0 1002.0 NA 246 69 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 13380 1837 NA NA NA NA NA NA NA 13663 1896 NA NA NA NA NA NA
1577574000.0 10023.0 NA 163 319 0 73 156 NA NA NA NA 235 385 0 109 217 NA NA NA NA 1907 4233 2118 575 1342 NA NA NA NA 2081 4885 2213 666 1452 NA NA NA
1577574000.0 10024.0 NA 161 327 0 83 168 NA NA NA NA 238 395 0 111 231 NA NA NA NA 2998 4168 1990 626 1390 NA NA NA NA 4785 4403 2061 725 1823 NA NA NA
1577574000.0 10024.1 NA 159 184 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 2650 1849 732 NA NA NA NA NA NA 2952 2133 787 NA NA NA NA NA
1577574000.0 10024.2 NA 158 330 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 4199 8584 4267 NA NA NA NA NA NA 5366 8849 4372 NA NA NA NA NA
1577574000.0 10024.3 NA 159 170 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 2108 1675 675 NA NA NA NA NA NA 2262 1858 730 NA NA NA NA NA
1577574000.0 10024.4 NA 164 329 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 2722 3469 1848 NA NA NA NA NA NA 2964 3612 1901 NA NA NA NA NA
1577574000.0 10024.5 NA 164 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 2032 1510 364 NA NA NA NA NA NA 2172 2197 443 NA NA NA NA NA
1577574000.0 10025.0 NA 162 328 0 74 163 NA NA NA NA 237 389 0 110 226 NA NA NA NA 2971 4404 2340 807 1720 NA NA NA NA 4604 4806 2432 1101 2131 NA NA NA
1577574000.0 10026.0 NA 157 335 0 90 166 NA NA NA NA 240 396 0 111 231 NA NA NA NA 3032 4269 1694 559 1245 NA NA NA NA 4798 4477 1757 645 1362 NA NA NA
1577574000.0 1003.0 NA 224 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17573 2394 NA NA NA NA NA NA NA 20412 2468 NA NA NA NA NA NA
1577574000.0 1004.0 NA 180 90 0 0 0 0 NA NA NA 264 127 0 0 0 0 NA NA NA 2008 671 160 212 415 387 NA NA NA 2742 818 194 243 468 416 NA NA
1577574000.0 10042.0 NA 163 325 0 75 160 NA NA NA NA 237 389 0 111 226 NA NA NA NA 2847 4851 2353 738 1373 NA NA NA NA 4993 5745 2438 988 1493 NA NA NA
1577574000.0 10059.0 NA 167 333 0 74 170 NA NA NA NA 245 404 0 111 231 NA NA NA NA 1582 5494 2029 627 1246 NA NA NA NA 1698 5675 2084 740 1352 NA NA NA
1577574000.0 10071.0 NA 155 335 0 83 168 NA NA NA NA 239 396 0 111 230 NA NA NA NA 2584 4027 1711 549 1274 NA NA NA NA 3409 4209 1767 640 1677 NA NA NA
1577574000.0 101.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA
1577574000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 593 831 624 NA NA NA NA NA NA 790 945 687 NA NA NA NA NA
1577574000.0 102.0 86 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA
1577574000.0 1020.0 NA 39 27 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 1155 515 344 954 NA NA NA NA NA 1832 591 409 1076 NA NA NA NA
1577574000.0 10224.0 NA 234 398 0 171 NA NA NA NA NA 314 504 0 231 NA NA NA NA NA 6984 8194 1701 1121 NA NA NA NA NA 8205 9195 1775 1225 NA NA NA NA
1577574000.0 10225.0 NA 225 399 0 164 NA NA NA NA NA 309 503 0 226 NA NA NA NA NA 7185 7092 1644 1067 NA NA NA NA NA 7486 7728 1701 1147 NA NA NA NA
1577574000.0 103.0 48 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1163 479 2894 NA NA NA NA NA NA 2058 651 3275 NA NA NA NA NA NA
1577574000.0 1030.0 NA 146 43 0 0 NA NA NA NA NA 230 78 0 0 NA NA NA NA NA 18159 619 160 164 NA NA NA NA NA 19182 675 234 236 NA NA NA NA
1577574000.0 1040.0 NA 268 44 0 NA NA NA NA NA NA 357 66 0 NA NA NA NA NA NA 24596 287 247 NA NA NA NA NA NA 25645 346 288 NA NA NA NA NA
1577574000.0 1040.1 NA 62 33 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1973 709 593 NA NA NA NA NA NA 2772 809 670 NA NA NA NA NA
1577574000.0 10424.0 NA 109 328 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 2657 8664 4417 NA NA NA NA NA NA 3622 8953 4511 NA NA NA NA NA
1577574000.0 105.0 57 87 41 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 4565 1505 496 NA NA NA NA NA NA 4670 1638 565 NA NA NA NA NA NA
1577574000.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1074 389 3729 NA NA NA NA NA NA 1335 443 4283 NA NA NA NA NA NA
1577574000.0 107.0 59 84 243 NA NA NA NA NA NA 110 121 308 NA NA NA NA NA NA 6206 1036 3974 NA NA NA NA NA NA 7909 1467 4415 NA NA NA NA NA NA
1577574000.0 108.0 58 88 243 NA NA NA NA NA NA 110 122 309 NA NA NA NA NA NA 7273 1035 4822 NA NA NA NA NA NA 9267 1283 5677 NA NA NA NA NA NA
1577574000.0 10801.0 NA 151 322 0 72 162 NA NA NA NA 225 386 0 109 225 NA NA NA NA 2668 4214 2590 702 1438 NA NA NA NA 4940 5021 2794 871 1586 NA NA NA
1577574000.0 10802.0 NA 147 325 0 71 162 NA NA NA NA 225 386 0 109 225 NA NA NA NA 2310 4276 2298 775 1488 NA NA NA NA 2595 4847 2398 1026 1718 NA NA NA
1577574000.0 10803.0 NA 143 322 0 71 161 NA NA NA NA 226 391 0 109 230 NA NA NA NA 3069 3856 2629 707 1486 NA NA NA NA 5141 4843 2850 843 1647 NA NA NA
