Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1.0 62 84 184 NA NA NA NA NA NA 118 121 230 NA NA NA NA NA NA 2106 509 2007 NA NA NA NA NA NA 2244 570 2136 NA NA NA NA NA NA
1568667600.0 10001.0 NA 167 330 0 82 163 NA NA NA NA 237 382 0 111 227 NA NA NA NA 2996 6918 4423 977 2144 NA NA NA NA 3189 7143 4493 1111 2261 NA NA NA
1568667600.0 10002.0 NA 169 335 0 76 164 NA NA NA NA 237 382 0 111 226 NA NA NA NA 2989 7028 4484 967 2149 NA NA NA NA 3130 7291 4553 1097 2323 NA NA NA
1568667600.0 10003.0 NA 168 327 0 89 166 NA NA NA NA 238 386 0 111 230 NA NA NA NA 3029 7091 4433 989 2179 NA NA NA NA 3211 7369 4507 1115 2302 NA NA NA
1568667600.0 10004.0 NA 168 329 0 72 166 NA NA NA NA 237 382 0 110 225 NA NA NA NA 2982 6936 4402 966 2155 NA NA NA NA 3153 7155 4472 1100 2279 NA NA NA
1568667600.0 10005.0 NA 168 333 0 85 160 NA NA NA NA 237 382 0 111 224 NA NA NA NA 3022 6941 4462 958 2117 NA NA NA NA 3219 7165 4540 1092 2246 NA NA NA
1568667600.0 10006.0 NA 167 327 0 73 154 NA NA NA NA 239 379 0 110 219 NA NA NA NA 3018 6873 4440 968 2117 NA NA NA NA 3194 7095 4505 1094 2250 NA NA NA
1568667600.0 10007.0 NA 169 332 0 80 164 NA NA NA NA 239 383 0 112 225 NA NA NA NA 3112 7101 4541 970 2182 NA NA NA NA 3253 7378 4619 1082 2327 NA NA NA
1568667600.0 10008.0 NA 167 326 0 85 163 NA NA NA NA 239 383 0 112 225 NA NA NA NA 3089 7122 4426 961 2118 NA NA NA NA 3264 7400 4510 1106 2261 NA NA NA
1568667600.0 10009.0 NA 170 330 0 74 166 NA NA NA NA 240 387 0 112 229 NA NA NA NA 3136 7330 4492 970 2152 NA NA NA NA 3320 7520 4566 1092 2275 NA NA NA
1568667600.0 1001.0 NA 245 117 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 10445 2240 378 304 454 952 458 946 NA 10704 2362 413 355 494 1003 506 981
1568667600.0 1001.2 NA 308 124 0 NA NA NA NA NA NA 397 163 0 NA NA NA NA NA NA 27792 4281 239 NA NA NA NA NA NA 28552 4386 270 NA NA NA NA NA
1568667600.0 1002.0 NA 252 72 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 12287 1811 NA NA NA NA NA NA NA 12537 1859 NA NA NA NA NA NA
1568667600.0 10023.0 NA 166 323 0 79 155 NA NA NA NA 238 381 0 111 217 NA NA NA NA 3105 6893 4515 973 2069 NA NA NA NA 3275 7099 4606 1079 2194 NA NA NA
1568667600.0 10024.0 NA 168 335 0 76 173 NA NA NA NA 242 392 0 112 231 NA NA NA NA 3494 8319 4591 1027 2246 NA NA NA NA 3651 8564 4682 1144 2405 NA NA NA
1568667600.0 10024.1 NA 161 184 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1455 1348 618 NA NA NA NA NA NA 1539 1426 647 NA NA NA NA NA
1568667600.0 10024.2 NA 174 330 0 NA NA NA NA NA NA 242 389 0 NA NA NA NA NA NA 3469 8165 4467 NA NA NA NA NA NA 3584 8381 4556 NA NA NA NA NA
1568667600.0 10024.3 NA 165 171 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 1395 1290 523 NA NA NA NA NA NA 1486 1366 550 NA NA NA NA NA
1568667600.0 10024.4 NA 172 328 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 3479 8079 4460 NA NA NA NA NA NA 3658 8334 4532 NA NA NA NA NA
1568667600.0 10024.5 NA 165 87 0 NA NA NA NA NA NA 242 123 0 NA NA NA NA NA NA 1403 735 237 NA NA NA NA NA NA 1486 812 266 NA NA NA NA NA
1568667600.0 10025.0 NA 173 331 0 75 166 NA NA NA NA 241 385 0 112 227 NA NA NA NA 3260 7459 4558 1007 2160 NA NA NA NA 3591 7661 4634 1143 2290 NA NA NA
1568667600.0 10026.0 NA 171 332 0 90 168 NA NA NA NA 243 393 0 113 231 NA NA NA NA 3621 9334 4500 1046 2247 NA NA NA NA 3832 9590 4575 1165 2396 NA NA NA
1568667600.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5777 1191 NA NA NA NA NA NA NA 5981 1222 NA NA NA NA NA NA
1568667600.0 1004.0 NA 187 107 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 1316 385 106 170 367 342 NA NA NA 1460 435 129 194 389 364 NA NA
1568667600.0 10042.0 NA 172 331 0 76 165 NA NA NA NA 240 385 0 112 226 NA NA NA NA 3255 7421 4557 986 2159 NA NA NA NA 3450 7635 4628 1134 2318 NA NA NA
1568667600.0 10071.0 NA 172 336 0 88 169 NA NA NA NA 242 393 0 112 230 NA NA NA NA 3409 8355 4566 1022 2240 NA NA NA NA 3551 8644 4642 1120 2371 NA NA NA
1568667600.0 101.0 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1568667600.0 1010.0 NA 29 44 0 NA NA NA NA NA NA 104 78 0 NA NA NA NA NA NA 230 266 279 NA NA NA NA NA NA 379 313 311 NA NA NA NA NA
1568667600.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1568667600.0 1020.0 NA 41 28 0 42 NA NA NA NA NA 115 63 0 117 NA NA NA NA NA 460 229 132 433 NA NA NA NA NA 598 277 162 565 NA NA NA NA
1568667600.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 842 257 2459 NA NA NA NA NA NA 877 286 2596 NA NA NA NA NA NA
1568667600.0 1040.1 NA 65 32 0 NA NA NA NA NA NA 145 64 0 NA NA NA NA NA NA 673 285 253 NA NA NA NA NA NA 872 324 294 NA NA NA NA NA
1568667600.0 10424.0 NA 124 329 0 NA NA NA NA NA NA 194 388 0 NA NA NA NA NA NA 2233 8230 4608 NA NA NA NA NA NA 2405 8531 4739 NA NA NA NA NA
1568667600.0 105.0 62 83 33 NA NA NA NA NA NA 118 124 66 NA NA NA NA NA NA 2024 715 201 NA NA NA NA NA NA 2265 780 236 NA NA NA NA NA NA
1568667600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 801 239 1935 NA NA NA NA NA NA 857 264 2019 NA NA NA NA NA NA
1568667600.0 107.0 64 92 249 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 8084 1545 6311 NA NA NA NA NA NA 8185 1637 6584 NA NA NA NA NA NA
1568667600.0 108.0 74 92 253 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 10268 1637 6875 NA NA NA NA NA NA 10385 1753 7097 NA NA NA NA NA NA
1568667600.0 10801.0 NA 159 333 0 73 165 NA NA NA NA 228 383 0 111 226 NA NA NA NA 3033 6946 4475 978 2136 NA NA NA NA 3201 7158 4541 1164 2285 NA NA NA
1568667600.0 10802.0 NA 158 331 0 88 166 NA NA NA NA 228 383 0 111 226 NA NA NA NA 3057 7048 4469 973 2168 NA NA NA NA 3232 7304 4533 1109 2358 NA NA NA
1568667600.0 10803.0 NA 156 329 0 85 168 NA NA NA NA 229 388 0 111 230 NA NA NA NA 3106 7172 4447 973 2230 NA NA NA NA 3288 7364 4520 1116 2366 NA NA NA
1568667600.0 10804.0 NA 156 333 0 86 165 NA NA NA NA 228 383 0 111 226 NA NA NA NA 3048 6967 4459 996 2147 NA NA NA NA 3199 7204 4532 1135 2320 NA NA NA
1568667600.0 10805.0 NA 154 333 0 74 172 NA NA NA NA 228 383 0 111 226 NA NA NA NA 3078 6951 4389 964 2161 NA NA NA NA 3270 7179 4462 1082 2310 NA NA NA
1568667600.0 10806.0 NA 159 327 0 74 158 NA NA NA NA 231 381 0 110 219 NA NA NA NA 3060 6886 4486 960 2161 NA NA NA NA 3270 7146 4559 1070 2305 NA NA NA
1568667600.0 10807.0 NA 159 334 0 75 164 NA NA NA NA 231 384 0 112 225 NA NA NA NA 3161 7086 4431 972 2092 NA NA NA NA 3367 7376 4504 1082 2231 NA NA NA
1568667600.0 10808.0 NA 157 332 0 74 165 NA NA NA NA 231 384 0 112 225 NA NA NA NA 3176 7104 4486 976 2106 NA NA NA NA 3319 7384 4573 1092 2309 NA NA NA
1568667600.0 10809.0 NA 157 332 0 75 165 NA NA NA NA 230 384 0 112 225 NA NA NA NA 3210 7252 4466 966 2159 NA NA NA NA 3370 7472 4544 1084 2271 NA NA NA
1568667600.0 10823.0 NA 161 330 0 73 156 NA NA NA NA 231 383 0 110 219 NA NA NA NA 3115 6972 4507 969 2123 NA NA NA NA 3292 7162 4579 1121 2275 NA NA NA
1568667600.0 10824.0 NA 168 334 0 75 171 NA NA NA NA 234 393 0 112 231 NA NA NA NA 3581 8287 4512 1044 2208 NA NA NA NA 3720 8502 4584 1158 2360 NA NA NA
1568667600.0 10824.1 NA 157 182 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1696 1318 598 NA NA NA NA NA NA 2033 1420 632 NA NA NA NA NA
1568667600.0 10824.5 NA 159 87 0 NA NA NA NA NA NA 234 123 0 NA NA NA NA NA NA 1453 789 217 NA NA NA NA NA NA 1546 868 265 NA NA NA NA NA
1568667600.0 10824.8 NA 160 338 0 75 165 NA NA NA NA 234 393 0 112 231 NA NA NA NA 3658 8485 4576 1037 2223 NA NA NA NA 3823 8770 4643 1164 2363 NA NA NA
1568667600.0 10825.0 NA 164 331 0 88 161 NA NA NA NA 232 386 0 111 227 NA NA NA NA 3273 7248 4529 979 2128 NA NA NA NA 3438 7440 4618 1120 2258 NA NA NA
1568667600.0 10826.0 NA 165 342 0 77 168 NA NA NA NA 235 395 0 112 231 NA NA NA NA 3657 9307 4540 1041 2265 NA NA NA NA 3823 9538 4609 1162 2421 NA NA NA
1568667600.0 10842.0 NA 163 339 0 75 162 NA NA NA NA 232 386 0 112 226 NA NA NA NA 3301 7446 4601 989 2184 NA NA NA NA 3478 7672 4680 1153 2332 NA NA NA
1568667600.0 10871.0 NA 166 336 0 75 171 NA NA NA NA 233 393 0 112 231 NA NA NA NA 3359 7867 4500 996 2183 NA NA NA NA 3561 8123 4591 1102 2347 NA NA NA
1568667600.0 109.0 71 89 251 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 9624 1605 6625 NA NA NA NA NA NA 9730 1736 6851 NA NA NA NA NA NA
1568667600.0 11.0 NA 97 281 0 67 NA NA NA NA NA 175 336 0 103 NA NA NA NA NA 6825 6413 2626 832 NA NA NA NA NA 6986 6609 2714 949 NA NA NA NA
1568667600.0 110.0 55 90 249 NA NA NA NA NA NA 107 122 299 NA NA NA NA NA NA 1097 552 2840 NA NA NA NA NA NA 1168 603 2972 NA NA NA NA NA NA
1568667600.0 111.0 66 93 246 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 5353 1317 6065 NA NA NA NA NA NA 5480 1456 6277 NA NA NA NA NA NA
1568667600.0 112.0 61 84 247 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 2605 601 2994 NA NA NA NA NA NA 2745 651 3148 NA NA NA NA NA NA
1568667600.0 11224.0 NA 121 331 0 NA NA NA NA NA NA 196 391 0 NA NA NA NA NA NA 2505 8610 4595 NA NA NA NA NA NA 2641 8941 4691 NA NA NA NA NA
1568667600.0 11224.6 NA 118 332 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 2554 8575 4608 NA NA NA NA NA NA 2677 8840 4740 NA NA NA NA NA
1568667600.0 113.0 66 98 248 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 7402 1566 6190 NA NA NA NA NA NA 7544 1683 6387 NA NA NA NA NA NA
1568667600.0 114.0 64 90 248 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 8272 1595 6342 NA NA NA NA NA NA 8376 1715 6562 NA NA NA NA NA NA
1568667600.0 115.0 72 90 248 NA NA NA NA NA NA 120 125 302 NA NA NA NA NA NA 10201 1629 6415 NA NA NA NA NA NA 10303 1769 6608 NA NA NA NA NA NA
1568667600.0 116.0 64 91 250 NA NA NA NA NA NA 120 125 302 NA NA NA NA NA NA 9309 1623 6471 NA NA NA NA NA NA 9432 1723 6696 NA NA NA NA NA NA
1568667600.0 11640.0 NA 198 346 0 83 NA NA NA NA NA 283 403 0 118 NA NA NA NA NA 6537 7613 8295 1714 NA NA NA NA NA 6777 7865 8379 1840 NA NA NA NA
1568667600.0 117.0 61 88 253 NA NA NA NA NA NA 120 125 302 NA NA NA NA NA NA 11013 1660 6603 NA NA NA NA NA NA 11129 1789 6819 NA NA NA NA NA NA
1568667600.0 118.0 65 93 249 NA NA NA NA NA NA 120 126 307 NA NA NA NA NA NA 12572 1691 6941 NA NA NA NA NA NA 12712 1807 7166 NA NA NA NA NA NA
1568667600.0 11834.0 NA 340 500 0 180 NA NA NA NA NA 436 609 0 236 NA NA NA NA NA 30888 34084 8466 2118 NA NA NA NA NA 31418 34745 8570 2254 NA NA NA NA
1568667600.0 11834.99 NA 250 320 449 0 180 NA NA NA NA 333 411 510 0 236 NA NA NA NA 26841 20789 30481 8331 2093 NA NA NA NA 27317 21011 30769 8435 2258 NA NA NA
1568667600.0 119.0 63 98 252 NA NA NA NA NA NA 119 125 300 NA NA NA NA NA NA 6666 1524 6052 NA NA NA NA NA NA 6793 1664 6286 NA NA NA NA NA NA
1568667600.0 120.0 56 86 248 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 928 545 2903 NA NA NA NA NA NA 999 589 3027 NA NA NA NA NA NA
1568667600.0 12024.0 NA 218 370 0 NA NA NA NA NA NA 300 423 0 NA NA NA NA NA NA 7411 9188 8458 NA NA NA NA NA NA 7680 9506 8594 NA NA NA NA NA
1568667600.0 121.0 64 87 249 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 12206 1677 6847 NA NA NA NA NA NA 12313 1811 7077 NA NA NA NA NA NA
1568667600.0 122.0 61 86 241 NA NA NA NA NA NA 114 122 300 NA NA NA NA NA NA 1163 463 3059 NA NA NA NA NA NA 1237 529 3266 NA NA NA NA NA NA
1568667600.0 123.1 246 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1568667600.0 123.2 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1568667600.0 123.3 245 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1568667600.0 124.1 247 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1568667600.0 124.2 248 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA
1568667600.0 124.4 247 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1568667600.0 124.5 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1568667600.0 124.6 246 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1568667600.0 125.0 61 94 247 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 3495 632 3036 NA NA NA NA NA NA 3651 689 3176 NA NA NA NA NA NA
1568667600.0 126.0 54 87 250 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 1549 544 3176 NA NA NA NA NA NA 1617 594 3333 NA NA NA NA NA NA
1568667600.0 12634.99 NA 241 318 429 0 183 NA NA NA NA 326 409 491 0 235 NA NA NA NA 24098 19881 24768 8428 2100 NA NA NA NA 24494 20126 25071 8539 2267 NA NA NA
1568667600.0 127.0 60 90 253 NA NA NA NA NA NA 100 121 299 NA NA NA NA NA NA 3793 1367 5884 NA NA NA NA NA NA 3893 1461 6116 NA NA NA NA NA NA
1568667600.0 128.0 55 84 245 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 898 689 3061 NA NA NA NA NA NA 1010 776 3269 NA NA NA NA NA NA
1568667600.0 129.0 61 84 241 NA NA NA NA NA NA 100 121 299 NA NA NA NA NA NA 1057 768 2391 NA NA NA NA NA NA 1498 1081 2500 NA NA NA NA NA NA
1568667600.0 13.0 NA 88 251 0 NA NA NA NA NA NA 169 309 0 NA NA NA NA NA NA 745 3082 1193 NA NA NA NA NA NA 1022 3190 1225 NA NA NA NA NA
1568667600.0 130.0 55 89 246 NA NA NA NA NA NA 100 121 299 NA NA NA NA NA NA 1024 539 2614 NA NA NA NA NA NA 1102 586 2741 NA NA NA NA NA NA
1568667600.0 1301.0 58 108 193 NA NA NA NA NA NA 111 142 239 NA NA NA NA NA NA 1538 568 1840 NA NA NA NA NA NA 1611 628 1940 NA NA NA NA NA NA
1568667600.0 1301.17 57 161 212 NA NA NA NA NA NA 104 197 257 NA NA NA NA NA NA 1894 1085 1994 NA NA NA NA NA NA 2031 1136 2090 NA NA NA NA NA NA
1568667600.0 1302.0 70 122 204 NA NA NA NA NA NA 113 145 244 NA NA NA NA NA NA 13197 1714 4568 NA NA NA NA NA NA 13328 1853 4770 NA NA NA NA NA NA
1568667600.0 1302.17 61 163 220 NA NA NA NA NA NA 110 198 266 NA NA NA NA NA NA 14936 3111 4981 NA NA NA NA NA NA 15065 3233 5177 NA NA NA NA NA NA
1568667600.0 1302.18 61 154 189 NA NA NA NA NA NA 106 190 232 NA NA NA NA NA NA 14383 3158 3539 NA NA NA NA NA NA 14512 3283 3712 NA NA NA NA NA NA
1568667600.0 13034.0 NA 328 487 0 180 NA NA NA NA NA 416 586 0 236 NA NA NA NA NA 28776 28134 8395 2070 NA NA NA NA NA 29232 28624 8455 2184 NA NA NA NA
1568667600.0 13034.99 NA 240 311 432 0 185 NA NA NA NA 322 409 493 0 236 NA NA NA NA 24272 19965 27319 8268 2178 NA NA NA NA 24724 20171 27682 8356 2292 NA NA NA
1568667600.0 1304.18 60 158 187 132 NA NA NA NA NA 105 188 231 174 NA NA NA NA NA 8414 2962 3168 2234 NA NA NA NA NA 8539 3129 3299 2396 NA NA NA NA NA
1568667600.0 1304.181 59 155 188 129 NA NA NA NA NA 105 188 231 175 NA NA NA NA NA 8517 2954 3270 2244 NA NA NA NA NA 8636 3108 3424 2400 NA NA NA NA NA
1568667600.0 1307.0 NA 102 148 50 0 NA NA NA NA NA 182 187 82 0 NA NA NA NA NA 882 922 265 449 NA NA NA NA NA 994 1023 300 481 NA NA NA NA
1568667600.0 1308.0 NA 106 143 47 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 809 838 240 501 NA NA NA NA NA 933 916 276 536 NA NA NA NA
1568667600.0 131.0 55 88 248 NA NA NA NA NA NA 101 124 299 NA NA NA NA NA NA 1644 608 3067 NA NA NA NA NA NA 1714 657 3233 NA NA NA NA NA NA
1568667600.0 132.0 64 95 253 NA NA NA NA NA NA 117 125 303 NA NA NA NA NA NA 9498 1630 6558 NA NA NA NA NA NA 9600 1727 6769 NA NA NA NA NA NA
