Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 10023.0 NA 165 321 0 74 159 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3189 7492 4559 1046 2123 NA NA NA NA 3368 7799 4660 1256 2270 NA NA NA
1568365200.0 10024.0 NA 167 329 0 88 168 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3766 8972 4665 1066 2257 NA NA NA NA 3956 9335 4747 1224 2434 NA NA NA
1568365200.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3629 3301 1507 NA NA NA NA NA NA 3807 3510 1582 NA NA NA NA NA
1568365200.0 10024.2 NA 164 328 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 3670 8738 4644 NA NA NA NA NA NA 3856 9059 4785 NA NA NA NA NA
1568365200.0 10024.3 NA 164 173 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3641 3207 1369 NA NA NA NA NA NA 3812 3444 1482 NA NA NA NA NA
1568365200.0 10024.4 NA 164 328 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 1421 3011 1717 NA NA NA NA NA NA 1564 3120 1753 NA NA NA NA NA
1568365200.0 10024.5 NA 169 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3639 1815 569 NA NA NA NA NA NA 4094 2029 643 NA NA NA NA NA
1568365200.0 10025.0 NA 160 334 0 73 165 NA NA NA NA 240 385 0 111 226 NA NA NA NA 1495 2794 1684 443 943 NA NA NA NA 1598 2894 1721 505 1010 NA NA NA
1568365200.0 10026.0 NA 164 341 0 74 167 NA NA NA NA 242 393 0 112 230 NA NA NA NA 1661 3480 1689 416 965 NA NA NA NA 1791 3597 1745 522 1029 NA NA NA
1568365200.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 13362 2366 NA NA NA NA NA NA NA 13690 2438 NA NA NA NA NA NA
1568365200.0 1004.0 NA 181 91 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 3776 1132 396 487 913 919 NA NA NA 4448 1320 488 537 959 975 NA NA
1568365200.0 10042.0 NA 160 332 0 74 165 NA NA NA NA 240 385 0 111 226 NA NA NA NA 1293 2778 1667 443 1020 NA NA NA NA 1370 2883 1707 519 1094 NA NA NA
1568365200.0 10059.0 NA 166 343 0 74 167 NA NA NA NA 247 403 0 111 230 NA NA NA NA 1948 4918 1677 433 1076 NA NA NA NA 2040 5032 1739 507 1160 NA NA NA
1568365200.0 10071.0 NA 158 337 0 76 168 NA NA NA NA 242 393 0 111 229 NA NA NA NA 1399 3194 1667 415 1061 NA NA NA NA 1488 3292 1999 470 1130 NA NA NA
1568365200.0 101.0 92 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA
1568365200.0 1010.0 NA 29 53 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 495 517 436 NA NA NA NA NA NA 620 568 480 NA NA NA NA NA
1568365200.0 102.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA
1568365200.0 1020.0 NA 41 37 0 42 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 948 459 276 783 NA NA NA NA NA 1101 562 317 917 NA NA NA NA
1568365200.0 10224.0 NA 234 402 0 169 NA NA NA NA NA 318 500 0 230 NA NA NA NA NA 5487 6123 1680 875 NA NA NA NA NA 5716 6383 1715 1040 NA NA NA NA
1568365200.0 10225.0 NA 237 407 0 165 NA NA NA NA NA 316 503 0 226 NA NA NA NA NA 5429 5842 1663 850 NA NA NA NA NA 5632 6037 1735 1036 NA NA NA NA
1568365200.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1731 639 5673 NA NA NA NA NA NA 1850 704 5981 NA NA NA NA NA NA
1568365200.0 1030.0 NA 147 47 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 39475 1199 292 275 NA NA NA NA NA 40193 1271 371 357 NA NA NA NA
1568365200.0 1040.0 NA 276 31 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 21498 202 179 NA NA NA NA NA NA 21963 230 212 NA NA NA NA NA
1568365200.0 1040.1 NA 65 33 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1420 622 546 NA NA NA NA NA NA 1608 688 611 NA NA NA NA NA
1568365200.0 10424.0 NA 113 324 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 920 3065 1733 NA NA NA NA NA NA 1009 3326 1776 NA NA NA NA NA
1568365200.0 105.0 62 87 32 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4470 1517 475 NA NA NA NA NA NA 4596 1661 548 NA NA NA NA NA NA
1568365200.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1718 641 5699 NA NA NA NA NA NA 1790 722 6040 NA NA NA NA NA NA
1568365200.0 107.0 61 87 250 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 3557 740 2561 NA NA NA NA NA NA 3632 803 2678 NA NA NA NA NA NA
1568365200.0 108.0 62 88 249 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 5260 833 2603 NA NA NA NA NA NA 5581 895 2717 NA NA NA NA NA NA
1568365200.0 10801.0 NA 153 334 0 73 165 NA NA NA NA 227 383 0 111 225 NA NA NA NA 1183 2683 1648 432 1022 NA NA NA NA 1274 2771 1680 498 1099 NA NA NA
1568365200.0 10802.0 NA 149 337 0 73 164 NA NA NA NA 228 383 0 110 225 NA NA NA NA 1247 2699 1642 466 1031 NA NA NA NA 1342 2804 1684 544 1099 NA NA NA
1568365200.0 10803.0 NA 148 336 0 73 171 NA NA NA NA 229 387 0 111 229 NA NA NA NA 1209 2797 1661 453 980 NA NA NA NA 1324 2899 1705 523 1047 NA NA NA
1568365200.0 10804.0 NA 149 330 0 76 164 NA NA NA NA 228 382 0 110 225 NA NA NA NA 1204 2628 1628 451 1045 NA NA NA NA 1294 2727 1666 527 1116 NA NA NA
1568365200.0 10805.0 NA 153 328 0 76 165 NA NA NA NA 228 382 0 110 225 NA NA NA NA 1262 2649 1629 451 1014 NA NA NA NA 1364 2749 1672 526 1086 NA NA NA
1568365200.0 10806.0 NA 155 325 0 72 157 NA NA NA NA 230 380 0 109 218 NA NA NA NA 1244 2602 1715 449 943 NA NA NA NA 1412 2713 1764 514 1011 NA NA NA
1568365200.0 10807.0 NA 151 333 0 74 163 NA NA NA NA 230 383 0 111 224 NA NA NA NA 1228 2749 1640 396 960 NA NA NA NA 1335 2862 1670 443 1033 NA NA NA
1568365200.0 10808.0 NA 151 331 0 73 163 NA NA NA NA 230 384 0 111 225 NA NA NA NA 1244 2756 1669 432 930 NA NA NA NA 1329 2879 1705 503 998 NA NA NA
1568365200.0 10809.0 NA 149 330 0 74 162 NA NA NA NA 230 383 0 111 224 NA NA NA NA 1242 2751 1688 463 905 NA NA NA NA 1337 2856 1734 534 975 NA NA NA
1568365200.0 10823.0 NA 154 332 0 72 155 NA NA NA NA 230 382 0 110 219 NA NA NA NA 1266 2693 1697 442 1025 NA NA NA NA 1380 2795 1729 513 1099 NA NA NA
1568365200.0 10824.0 NA 150 333 0 74 168 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1594 3175 1669 450 943 NA NA NA NA 1685 3497 1703 510 1019 NA NA NA
1568365200.0 10824.1 NA 155 187 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3792 3393 1439 NA NA NA NA NA NA 3967 3653 1519 NA NA NA NA NA
1568365200.0 10824.5 NA 158 88 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3727 1812 574 NA NA NA NA NA NA 4006 2007 649 NA NA NA NA NA
1568365200.0 10824.6 NA 156 336 0 73 168 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1563 3132 1681 453 958 NA NA NA NA 1669 3253 1746 529 1026 NA NA NA
1568365200.0 10824.8 NA 152 337 0 74 169 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1580 3250 1683 427 1028 NA NA NA NA 1710 3369 1781 488 1104 NA NA NA
1568365200.0 10825.0 NA 149 337 0 73 166 NA NA NA NA 232 386 0 111 226 NA NA NA NA 1253 2769 1676 428 1026 NA NA NA NA 1343 2899 1708 484 1093 NA NA NA
1568365200.0 10826.0 NA 155 340 0 81 163 NA NA NA NA 234 395 0 111 230 NA NA NA NA 1765 3461 1674 421 1042 NA NA NA NA 1866 3574 1994 470 1115 NA NA NA
1568365200.0 10842.0 NA 155 327 0 73 165 NA NA NA NA 231 386 0 111 225 NA NA NA NA 1277 2808 1662 408 1039 NA NA NA NA 1368 2914 1710 464 1111 NA NA NA
1568365200.0 10859.0 NA 163 336 0 76 167 NA NA NA NA 239 404 0 111 230 NA NA NA NA 2423 5336 1681 414 980 NA NA NA NA 2667 5453 1743 639 1051 NA NA NA
1568365200.0 10871.0 NA 153 331 0 74 165 NA NA NA NA 232 392 0 111 230 NA NA NA NA 1553 2993 1679 412 1011 NA NA NA NA 1640 3097 1999 476 1090 NA NA NA
1568365200.0 109.0 63 86 248 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4770 760 2580 NA NA NA NA NA NA 5086 822 4364 NA NA NA NA NA NA
1568365200.0 11.0 NA 99 276 0 67 NA NA NA NA NA 175 335 0 102 NA NA NA NA NA 3443 2460 1003 331 NA NA NA NA NA 3548 2557 1035 390 NA NA NA NA
1568365200.0 110.0 60 85 250 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 1056 622 2313 NA NA NA NA NA NA 1117 680 2427 NA NA NA NA NA NA
1568365200.0 1102.0 NA 110 261 148 106 NA NA NA NA NA 186 321 191 143 NA NA NA NA NA 4882 6469 2940 582 NA NA NA NA NA 4990 6577 3018 605 NA NA NA NA
1568365200.0 11024.0 NA 249 432 0 169 NA NA NA NA NA 335 533 0 230 NA NA NA NA NA 7590 7809 1687 779 NA NA NA NA NA 7750 8042 1719 836 NA NA NA NA
1568365200.0 11024.2 NA 250 417 0 173 NA NA NA NA NA 332 523 0 230 NA NA NA NA NA 7604 7695 1541 768 NA NA NA NA NA 7776 7880 1568 824 NA NA NA NA
1568365200.0 11024.3 NA 252 419 0 175 NA NA NA NA NA 334 524 0 230 NA NA NA NA NA 7637 7674 1526 833 NA NA NA NA NA 7834 7867 1563 891 NA NA NA NA
1568365200.0 11024.6 NA 255 433 0 176 NA NA NA NA NA 337 529 0 227 NA NA NA NA NA 7840 7902 1690 788 NA NA NA NA NA 8061 8154 1729 841 NA NA NA NA
1568365200.0 11025.0 NA 258 426 0 165 NA NA NA NA NA 338 527 0 227 NA NA NA NA NA 7963 7687 1680 804 NA NA NA NA NA 8154 7933 1721 855 NA NA NA NA
1568365200.0 111.0 60 89 250 NA NA NA NA NA NA 118 122 301 NA NA NA NA NA NA 2281 640 2416 NA NA NA NA NA NA 2341 702 2558 NA NA NA NA NA NA
1568365200.0 112.0 61 88 249 NA NA NA NA NA NA 117 122 300 NA NA NA NA NA NA 2493 669 2385 NA NA NA NA NA NA 2547 722 2505 NA NA NA NA NA NA
1568365200.0 11224.0 NA 116 330 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1015 3205 1898 NA NA NA NA NA NA 1091 3324 1954 NA NA NA NA NA
1568365200.0 11224.6 NA 117 325 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1147 3354 1719 NA NA NA NA NA NA 1233 3496 1762 NA NA NA NA NA
1568365200.0 113.0 62 89 252 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3182 644 2445 NA NA NA NA NA NA 3256 694 2568 NA NA NA NA NA NA
1568365200.0 114.0 62 89 251 NA NA NA NA NA NA 119 123 300 NA NA NA NA NA NA 3723 666 2541 NA NA NA NA NA NA 3794 722 2666 NA NA NA NA NA NA
1568365200.0 115.0 61 86 252 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 5074 718 2465 NA NA NA NA NA NA 5399 771 3448 NA NA NA NA NA NA
1568365200.0 116.0 62 88 249 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 4501 775 2510 NA NA NA NA NA NA 4612 831 3413 NA NA NA NA NA NA
1568365200.0 11634.0 NA 201 357 0 91 NA NA NA NA NA 293 417 0 128 NA NA NA NA NA 3602 3378 3192 765 NA NA NA NA NA 3901 3487 3230 844 NA NA NA NA
1568365200.0 11640.0 NA 190 351 0 83 NA NA NA NA NA 282 403 0 117 NA NA NA NA NA 2797 2997 3121 645 NA NA NA NA NA 2925 3131 3161 711 NA NA NA NA
1568365200.0 11646.0 NA 204 356 0 82 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 3146 3099 3161 696 NA NA NA NA NA 3252 3192 3205 771 NA NA NA NA
1568365200.0 11650.0 NA 198 354 0 96 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 2976 3110 3148 650 NA NA NA NA NA 3100 3225 3186 706 NA NA NA NA
1568365200.0 117.0 60 87 245 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 5372 791 2542 NA NA NA NA NA NA 5697 848 4052 NA NA NA NA NA NA
1568365200.0 118.0 63 92 257 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4476 674 2632 NA NA NA NA NA NA 4543 724 2753 NA NA NA NA NA NA
1568365200.0 11834.0 NA 340 503 0 178 NA NA NA NA NA 438 608 0 235 NA NA NA NA NA 13774 12465 3150 902 NA NA NA NA NA 14260 12867 3194 955 NA NA NA NA
1568365200.0 11834.99 NA 247 314 448 0 170 NA NA NA NA 332 410 509 0 235 NA NA NA NA 12476 8146 11030 3164 927 NA NA NA NA 12857 8327 11124 3189 997 NA NA NA
1568365200.0 11846.0 NA 321 486 0 171 NA NA NA NA NA 418 590 0 231 NA NA NA NA NA 11431 9593 3159 858 NA NA NA NA NA 11875 9986 3189 922 NA NA NA NA
1568365200.0 119.0 61 87 249 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2904 655 2398 NA NA NA NA NA NA 2970 720 2491 NA NA NA NA NA NA
1568365200.0 12.0 NA 112 260 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 3449 4957 853 NA NA NA NA NA NA 3535 5067 885 NA NA NA NA NA
1568365200.0 120.0 60 87 244 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 1050 640 2199 NA NA NA NA NA NA 1254 697 2297 NA NA NA NA NA NA
1568365200.0 12024.0 NA 204 362 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 2983 3521 3150 NA NA NA NA NA NA 3124 3659 3204 NA NA NA NA NA
1568365200.0 121.0 62 91 254 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 4259 671 2554 NA NA NA NA NA NA 4327 717 2649 NA NA NA NA NA NA
1568365200.0 122.0 61 88 248 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1178 444 2236 NA NA NA NA NA NA 1233 501 3379 NA NA NA NA NA NA
1568365200.0 123.1 249 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA
1568365200.0 123.2 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA
1568365200.0 123.3 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA
1568365200.0 124.1 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA
1568365200.0 124.2 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA
1568365200.0 124.4 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA
1568365200.0 124.5 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA
1568365200.0 124.6 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA
1568365200.0 12434.0 NA 201 361 0 92 NA NA NA NA NA 298 423 0 128 NA NA NA NA NA 3759 3532 3173 673 NA NA NA NA NA 4067 3639 3212 766 NA NA NA NA
1568365200.0 125.0 61 89 251 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3658 737 2430 NA NA NA NA NA NA 3724 797 2529 NA NA NA NA NA NA
1568365200.0 126.0 54 85 248 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1719 649 2352 NA NA NA NA NA NA 1778 716 2456 NA NA NA NA NA NA
1568365200.0 12634.0 NA 322 499 0 175 NA NA NA NA NA 426 601 0 235 NA NA NA NA NA 11452 10474 3146 902 NA NA NA NA NA 11794 10794 3178 956 NA NA NA NA
1568365200.0 12634.99 NA 237 314 425 0 174 NA NA NA NA 321 408 489 0 235 NA NA NA NA 11930 7628 8913 3186 889 NA NA NA NA 12274 7718 9027 3233 973 NA NA NA
1568365200.0 127.0 53 84 252 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 2244 617 2308 NA NA NA NA NA NA 2571 669 2413 NA NA NA NA NA NA
1568365200.0 128.0 59 85 245 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 931 608 2254 NA NA NA NA NA NA 1016 677 3582 NA NA NA NA NA NA
1568365200.0 12834.0 NA 205 362 0 92 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 3968 3519 3187 688 NA NA NA NA NA 4246 3641 3252 751 NA NA NA NA
1568365200.0 129.0 58 86 243 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 860 582 2251 NA NA NA NA NA NA 921 635 3465 NA NA NA NA NA NA
1568365200.0 13.0 NA 92 250 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 664 3110 877 NA NA NA NA NA NA 785 3209 916 NA NA NA NA NA
1568365200.0 130.0 59 86 255 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 927 570 2257 NA NA NA NA NA NA 982 620 2355 NA NA NA NA NA NA
1568365200.0 1301.0 57 105 188 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 3874 1652 4316 NA NA NA NA NA NA 3992 1801 4539 NA NA NA NA NA NA
1568365200.0 1301.17 56 162 206 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 4691 2971 4688 NA NA NA NA NA NA 4859 3104 4921 NA NA NA NA NA NA
1568365200.0 1302.0 64 111 195 NA NA NA NA NA NA 112 144 244 NA NA NA NA NA NA 14644 1831 4840 NA NA NA NA NA NA 14785 1960 5074 NA NA NA NA NA NA
1568365200.0 1302.17 58 166 219 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 16927 3176 5232 NA NA NA NA NA NA 17118 3277 5488 NA NA NA NA NA NA
1568365200.0 1302.18 58 154 187 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 16132 3277 3610 NA NA NA NA NA NA 16297 3434 3830 NA NA NA NA NA NA
1568365200.0 1303.0 65 110 200 NA NA NA NA NA NA 116 145 251 NA NA NA NA NA NA 28857 1629 7219 NA NA NA NA NA NA 29261 1782 7457 NA NA NA NA NA NA
1568365200.0 1303.17 59 159 217 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 9170 1091 2768 NA NA NA NA NA NA 9243 1149 2881 NA NA NA NA NA NA
1568365200.0 13034.0 NA 315 485 0 174 NA NA NA NA NA 416 586 0 235 NA NA NA NA NA 11657 10329 3178 902 NA NA NA NA NA 11967 10609 3214 973 NA NA NA NA
1568365200.0 13034.99 NA 239 310 430 0 177 NA NA NA NA 324 408 492 0 235 NA NA NA NA 11170 7762 9882 3171 875 NA NA NA NA 11577 7856 9966 3206 925 NA NA NA
1568365200.0 1304.18 57 152 184 134 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 9332 3131 3296 2250 NA NA NA NA NA 9480 3288 3484 2412 NA NA NA NA NA
1568365200.0 1304.181 57 149 183 135 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 9353 3123 3351 2250 NA NA NA NA NA 9494 3287 3523 2409 NA NA NA NA NA
1568365200.0 1306.0 NA 109 256 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1855 6475 2199 NA NA NA NA NA NA 2019 6768 2316 NA NA NA NA NA
1568365200.0 1307.0 NA 107 144 47 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1917 2452 601 1240 NA NA NA NA NA 2046 2650 674 1335 NA NA NA NA
1568365200.0 1308.0 NA 109 147 52 0 NA NA NA NA NA 180 183 80 0 NA NA NA NA NA 1754 1967 580 1234 NA NA NA NA NA 1912 2137 673 1334 NA NA NA NA
1568365200.0 1309.0 NA 116 265 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2248 7461 2141 NA NA NA NA NA NA 2954 7761 2236 NA NA NA NA NA
1568365200.0 131.0 55 85 248 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1567 588 2323 NA NA NA NA NA NA 1635 640 2413 NA NA NA NA NA NA
1568365200.0 1310.0 NA 112 266 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2161 7226 2137 NA NA NA NA NA NA 2873 7523 2250 NA NA NA NA NA
1568365200.0 1311.0 NA 110 280 0 64 NA NA NA NA NA 187 332 0 102 NA NA NA NA NA 1978 4997 2674 885 NA NA NA NA NA 2233 5324 2825 1035 NA NA NA NA
1568365200.0 1312.0 NA 112 270 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2206 7603 2142 NA NA NA NA NA NA 3072 7928 2228 NA NA NA NA NA
1568365200.0 1313.0 NA 111 269 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1895 8844 2130 NA NA NA NA NA NA 2074 9231 2217 NA NA NA NA NA
1568365200.0 1314.0 NA 108 267 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2137 7120 2119 NA NA NA NA NA NA 2290 7426 2193 NA NA NA NA NA
1568365200.0 1315.0 NA 109 263 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1830 6578 2130 NA NA NA NA NA NA 1983 6861 2222 NA NA NA NA NA
1568365200.0 1316.0 NA 112 264 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1842 6612 2140 NA NA NA NA NA NA 2041 6893 2252 NA NA NA NA NA
1568365200.0 1317.0 NA 107 268 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1856 6544 2138 NA NA NA NA NA NA 2036 6913 2232 NA NA NA NA NA
1568365200.0 1318.0 NA 111 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1800 6490 2141 NA NA NA NA NA NA 1961 6835 2248 NA NA NA NA NA
1568365200.0 1319.0 NA 106 268 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1819 6508 2127 NA NA NA NA NA NA 2017 6827 2231 NA NA NA NA NA
